0,4.882812390860636e-06
983040,0.0
10813440,0.018950195983052254
20643840,0.005200195126235485
30474240,0.0002880859246943146
40304640,0.0034423829056322575
50135040,0.053779296576976776
59965440,0.08073730766773224
69795840,0.145263671875
79626240,0.18680663406848907
89456640,0.15358886122703552
99287040,0.19171875715255737
109117440,0.18479004502296448
118947840,0.16754883527755737
128778240,0.17465820908546448
138608640,0.19535644352436066
148439040,0.1664160192012787
158269440,0.15185546875
168099840,0.1724218726158142
177930240,0.10142578184604645
187760640,0.05213867127895355
197591040,0.06889159977436066
207421440,0.09561523795127869
217251840,0.0929882824420929
227082240,0.04960449039936066
236912640,0.0975634753704071
246743040,0.08005859702825546
256573440,0.04505370929837227
266403840,0.07298339903354645
276234240,0.050190430134534836
286064640,0.05159667879343033
295895040,0.016098633408546448
305725440,0.0647900402545929
315555840,0.03177734464406967
325386240,0.04433593899011612
335216640,0.054291993379592896
345047040,0.047636717557907104
354877440,0.06135253980755806
364707840,0.05506835877895355
374538240,0.06447754055261612
384368640,0.05302245914936066
394199040,0.041865233331918716
404029440,0.038139648735523224
413859840,0.04142577946186066
423690240,0.027363281697034836
433520640,0.04167480394244194
443351040,0.05206542834639549
453181440,0.031142577528953552
463011840,0.04903808608651161
472842240,0.04023925960063934
482672640,0.030214844271540642
492503040,0.045600585639476776
502333440,0.05443359538912773
512163840,0.04582031071186066
521994240,0.03267578035593033
531824640,0.03481445461511612
541655040,0.04378417879343033
551485440,0.0419921875
561315840,0.032587889581918716
571146240,0.038935545831918716
580976640,0.03238281235098839
590807040,0.01594238355755806
600637440,0.030283203348517418
610467840,0.0264892578125
620298240,0.028208008036017418
630128640,0.028999023139476776
639959040,0.027407227084040642
649789440,0.021787108853459358
659619840,0.03829589858651161
669450240,0.046855468302965164
679280640,0.03973632678389549
689111040,0.04023925960063934
698941440,0.033515624701976776
708771840,0.031132811680436134
718602240,0.04856933653354645
728432640,0.02986816316843033
738263040,0.03868164122104645
748093440,0.03104492276906967
757923840,0.03863769397139549
767754240,0.03322754055261612
777584640,0.03910644352436066
787415040,0.037944335490465164
797245440,0.03299316391348839
807075840,0.03763671964406967
816906240,0.04226074367761612
826736640,0.03688964992761612
836567040,0.04271484538912773
846397440,0.042241211980581284
856227840,0.03438476473093033
866058240,0.041259765625
875888640,0.04153808578848839
885719040,0.032084960490465164
895549440,0.04107910022139549
905379840,0.03890625014901161
915210240,0.03791992366313934
925040640,0.035639647394418716
934871040,0.03684081882238388
944701440,0.03926269710063934
954531840,0.03751464933156967
964362240,0.04376464709639549
974192640,0.03431640565395355
