0,0.0
983040,0.0
10813440,0.0
20643840,0.19736815989017487
30474240,0.2742919921875
40304640,0.27561524510383606
50135040,0.27079591155052185
59965440,0.2585205137729645
69795840,0.2500683665275574
79626240,0.22326171398162842
89456640,0.21107910573482513
99287040,0.2396875023841858
109117440,0.21821288764476776
118947840,0.23268555104732513
128778240,0.2258935570716858
138608640,0.22905761003494263
148439040,0.221435546875
158269440,0.2184765636920929
168099840,0.2339501976966858
177930240,0.25135254859924316
187760640,0.26744139194488525
197591040,0.2543701231479645
207421440,0.25907716155052185
217251840,0.2555468678474426
227082240,0.2518945336341858
236912640,0.2526513636112213
246743040,0.25947752594947815
256573440,0.2723632752895355
266403840,0.25239744782447815
276234240,0.2606250047683716
286064640,0.26521971821784973
295895040,0.2813183665275574
305725440,0.2566162049770355
315555840,0.2773193418979645
325386240,0.2657177746295929
335216640,0.2603515684604645
345047040,0.27192384004592896
354877440,0.25855469703674316
364707840,0.27006348967552185
374538240,0.26533204317092896
384368640,0.2607177793979645
394199040,0.27208495140075684
404029440,0.2804296910762787
413859840,0.2708447277545929
423690240,0.29012206196784973
433520640,0.2760058641433716
443351040,0.27863770723342896
453181440,0.2828369140625
463011840,0.2772460877895355
472842240,0.27964842319488525
482672640,0.29039549827575684
492503040,0.2774609327316284
502333440,0.27988770604133606
512163840,0.28880858421325684
521994240,0.29274412989616394
531824640,0.2879882752895355
541655040,0.28349608182907104
551485440,0.2885205149650574
561315840,0.2868994176387787
571146240,0.29963380098342896
580976640,0.2907128930091858
590807040,0.31245604157447815
600637440,0.2966992259025574
610467840,0.3017627000808716
620298240,0.3022509813308716
630128640,0.3006884753704071
639959040,0.30247557163238525
649789440,0.3048339784145355
659619840,0.29866209626197815
669450240,0.29001954197883606
679280640,0.2920507788658142
689111040,0.2879394590854645
698941440,0.29377442598342896
708771840,0.30205076932907104
718602240,0.29582032561302185
728432640,0.30208495259284973
738263040,0.2989257872104645
748093440,0.3005664050579071
757923840,0.2969287037849426
767754240,0.3040234446525574
777584640,0.3018164038658142
787415040,0.30034178495407104
797245440,0.2992480397224426
807075840,0.3014257848262787
816906240,0.3031640648841858
826736640,0.3041699230670929
836567040,0.30481934547424316
846397440,0.30561524629592896
856227840,0.3078076243400574
866058240,0.30519044399261475
875888640,0.30232420563697815
885719040,0.30958497524261475
895549440,0.30226561427116394
905379840,0.3071337938308716
915210240,0.30982911586761475
925040640,0.3119580149650574
934871040,0.30854493379592896
944701440,0.30741211771965027
954531840,0.31211912631988525
964362240,0.30588868260383606
974192640,0.30796387791633606
