0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,3.417968764551915e-05
69795840,2.441406286379788e-05
79626240,4.882812390860636e-06
89456640,0.00011718749738065526
99287040,9.277343633584678e-05
109117440,0.00010742187441792339
118947840,0.00010742187441792339
128778240,0.00016601562674622983
138608640,0.0001464843808207661
148439040,0.00018554687267169356
158269440,0.00017089843458961695
168099840,0.004121093545109034
177930240,0.010166015475988388
187760640,0.01076660118997097
197591040,0.01174316368997097
207421440,0.011064453050494194
217251840,0.013588867150247097
227082240,0.014960937201976776
236912640,0.0152587890625
246743040,0.016342774033546448
256573440,0.018647460266947746
266403840,0.018183594569563866
276234240,0.020747071132063866
286064640,0.0191650390625
295895040,0.021210936829447746
305725440,0.020551757887005806
315555840,0.020039062947034836
325386240,0.022739257663488388
335216640,0.021977538242936134
345047040,0.024238280951976776
354877440,0.021572265774011612
364707840,0.023837890475988388
374538240,0.023955078795552254
384368640,0.02266601473093033
394199040,0.02494140714406967
404029440,0.02426757849752903
413859840,0.0244140625
423690240,0.02706054598093033
433520640,0.023627929389476776
443351040,0.023984374478459358
453181440,0.025800781324505806
463011840,0.024770507588982582
472842240,0.023969726637005806
482672640,0.027436522766947746
492503040,0.02535156160593033
502333440,0.025590820237994194
512163840,0.0279541015625
521994240,0.02846679650247097
531824640,0.02922363206744194
541655040,0.028701171278953552
551485440,0.029042968526482582
561315840,0.027070311829447746
571146240,0.029843749478459358
580976640,0.028813475742936134
590807040,0.03171386569738388
600637440,0.03072265535593033
610467840,0.029243163764476776
620298240,0.030649414286017418
630128640,0.031064452603459358
639959040,0.031137695536017418
649789440,0.03155273571610451
659619840,0.03083496168255806
669450240,0.03128906339406967
679280640,0.03096679598093033
689111040,0.030717773362994194
698941440,0.03132324293255806
708771840,0.03141601383686066
718602240,0.031879883259534836
728432640,0.03321777284145355
738263040,0.03202636539936066
748093440,0.03374023362994194
757923840,0.032939452677965164
767754240,0.03251464664936066
777584640,0.03232421725988388
787415040,0.033378906548023224
797245440,0.03267578035593033
807075840,0.03353515639901161
816906240,0.03415527194738388
826736640,0.034980468451976776
836567040,0.03355468809604645
846397440,0.03465820476412773
856227840,0.03548339754343033
866058240,0.035576172173023224
875888640,0.03525390475988388
885719040,0.035888671875
895549440,0.03621581941843033
905379840,0.035991210490465164
915210240,0.035673826932907104
925040640,0.03578124940395355
934871040,0.03597656264901161
944701440,0.034980468451976776
954531840,0.036528319120407104
964362240,0.03654296696186066
974192640,0.03585449233651161
