0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,3.417968764551915e-05
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,1.9531249563442543e-05
109117440,4.882812390860636e-06
118947840,4.394531424622983e-05
128778240,7.812499825377017e-05
138608640,3.9062499126885086e-05
148439040,0.0002734375011641532
158269440,0.0014794921735301614
168099840,0.0009228515555150807
177930240,0.00015136718866415322
187760640,0.0005175780970603228
197591040,0.00042968749767169356
207421440,0.0009765625
217251840,0.00047851563431322575
227082240,0.0008105468587018549
236912640,0.0005957031389698386
246743040,0.0005712890415452421
256573440,0.0005029296735301614
266403840,0.0003955078136641532
276234240,0.0009179687476716936
286064640,0.0004394531133584678
295895040,0.000244140625
305725440,0.0013476562453433871
315555840,0.0013378906296566129
325386240,0.0009716796921566129
335216640,0.0009765625
345047040,0.002304687397554517
354877440,0.0011181640438735485
364707840,0.0018798827659338713
374538240,0.001997070387005806
384368640,0.002114257775247097
394199040,0.0010205077705904841
404029440,0.0009326171712018549
413859840,0.0013232422061264515
423690240,0.0025292967911809683
433520640,0.0009472656529396772
443351040,0.0014208984794095159
453181440,0.0025097655598074198
463011840,0.0017724609933793545
472842240,0.002333984477445483
482672640,0.0032324218191206455
492503040,0.0021679687779396772
502333440,0.0013427734375
512163840,0.0014160156715661287
521994240,0.0020214843098074198
531824640,0.002768554724752903
541655040,0.003178711049258709
551485440,0.002578125102445483
561315840,0.0040429686196148396
571146240,0.0023437500931322575
580976640,0.0031640625093132257
590807040,0.0031982422806322575
600637440,0.0035742188338190317
610467840,0.0024951172526925802
620298240,0.0034521485213190317
630128640,0.004179687704890966
639959040,0.004873046651482582
649789440,0.0056396485306322575
659619840,0.004067382775247097
669450240,0.004604492336511612
679280640,0.0042919921688735485
689111040,0.004448242019861937
698941440,0.0038378906901925802
708771840,0.0054785157553851604
718602240,0.004643554799258709
728432640,0.005546874832361937
738263040,0.004082031082361937
748093440,0.004262695088982582
757923840,0.0056787109933793545
767754240,0.0051074218936264515
777584640,0.005117187276482582
787415040,0.005698242224752903
797245440,0.0066113281063735485
807075840,0.007612304762005806
816906240,0.006796875037252903
826736640,0.008676758036017418
836567040,0.007832031697034836
846397440,0.0077539063058793545
856227840,0.008237305097281933
866058240,0.007802734151482582
875888640,0.008588867262005806
885719040,0.007407226599752903
895549440,0.008383789099752903
905379840,0.008198242634534836
915210240,0.0068554687313735485
925040640,0.0074267578311264515
934871040,0.007480468600988388
944701440,0.008100586012005806
954531840,0.008427734486758709
964362240,0.007773437537252903
974192640,0.009589843451976776
