0,0.0
983040,0.0
10813440,0.2559521496295929
20643840,0.32920897006988525
30474240,0.3033447265625
40304640,0.2923291027545929
50135040,0.28794920444488525
59965440,0.2759765684604645
69795840,0.26029786467552185
79626240,0.23238281905651093
89456640,0.22046387195587158
99287040,0.24918945133686066
109117440,0.23149414360523224
118947840,0.24050292372703552
128778240,0.23338378965854645
138608640,0.236083984375
148439040,0.22770996391773224
158269440,0.2251855432987213
168099840,0.2501171827316284
177930240,0.28096190094947815
187760640,0.29411619901657104
197591040,0.28450194001197815
207421440,0.2898925840854645
217251840,0.2813964784145355
227082240,0.29161620140075684
236912640,0.2837890684604645
246743040,0.2969091832637787
256573440,0.302978515625
266403840,0.2816210985183716
276234240,0.29442381858825684
286064640,0.2917431592941284
295895040,0.3106982409954071
305725440,0.2848828136920929
315555840,0.3037646412849426
325386240,0.2974169850349426
335216640,0.2857080101966858
345047040,0.3012744188308716
354877440,0.28342774510383606
364707840,0.2888232469558716
374538240,0.2903808653354645
384368640,0.27995604276657104
394199040,0.2959912121295929
404029440,0.3001660108566284
413859840,0.29014161229133606
423690240,0.3117138743400574
433520640,0.2968505918979645
443351040,0.2966259717941284
453181440,0.3018554747104645
463011840,0.29365235567092896
472842240,0.2958056628704071
482672640,0.30866700410842896
492503040,0.29941895604133606
502333440,0.29652345180511475
512163840,0.3071874976158142
521994240,0.3124072253704071
531824640,0.30477049946784973
541655040,0.29918456077575684
551485440,0.3049072325229645
561315840,0.3012109398841858
571146240,0.31660157442092896
580976640,0.3083789050579071
590807040,0.32587891817092896
600637440,0.3121679723262787
610467840,0.31714844703674316
620298240,0.3165869116783142
630128640,0.3154980540275574
639959040,0.3172021508216858
649789440,0.32018065452575684
659619840,0.3117089867591858
669450240,0.30512696504592896
679280640,0.3072851598262787
689111040,0.30263182520866394
698941440,0.30875977873802185
708771840,0.3156054615974426
718602240,0.31038084626197815
728432640,0.31748536229133606
738263040,0.31285154819488525
748093440,0.3164355456829071
757923840,0.3140820264816284
767754240,0.3175585865974426
777584640,0.3155175745487213
787415040,0.3138476610183716
797245440,0.31447264552116394
807075840,0.3134130835533142
816906240,0.3162841796875
826736640,0.32093751430511475
836567040,0.31785157322883606
846397440,0.3180810511112213
856227840,0.3215087950229645
866058240,0.31812500953674316
875888640,0.31507325172424316
885719040,0.3219628930091858
895549440,0.3178027272224426
905379840,0.31861329078674316
915210240,0.3240283131599426
925040640,0.3246826231479645
934871040,0.3225732445716858
944701440,0.3186718821525574
954531840,0.32480958104133606
964362240,0.31770995259284973
974192640,0.3220165967941284
