0,0.0
983040,0.0
10813440,0.061040040105581284
20643840,0.25645020604133606
30474240,0.2639794945716858
40304640,0.27726075053215027
50135040,0.2877148389816284
59965440,0.27750489115715027
69795840,0.26169922947883606
79626240,0.2342236340045929
89456640,0.2217431664466858
99287040,0.2509130835533142
109117440,0.23287110030651093
118947840,0.2413037121295929
128778240,0.23467284440994263
138608640,0.23776856064796448
148439040,0.22876465320587158
158269440,0.22651366889476776
168099840,0.2510009706020355
177930240,0.28172850608825684
187760640,0.29435548186302185
197591040,0.28678712248802185
207421440,0.2916943430900574
217251840,0.2836328148841858
227082240,0.29374024271965027
236912640,0.28492188453674316
246743040,0.2985205054283142
256573440,0.30497559905052185
266403840,0.28377440571784973
276234240,0.29612305760383606
286064640,0.2936035096645355
295895040,0.31303223967552185
305725440,0.2866747975349426
315555840,0.30332520604133606
325386240,0.29881346225738525
335216640,0.28565430641174316
345047040,0.30302247405052185
354877440,0.2847363352775574
364707840,0.2891162037849426
374538240,0.29210448265075684
384368640,0.2810644507408142
394199040,0.29557618498802185
404029440,0.3025537133216858
413859840,0.29121580719947815
423690240,0.3138427734375
433520640,0.29732421040534973
443351040,0.29804688692092896
453181440,0.3026464879512787
463011840,0.2947461009025574
472842240,0.2953466773033142
482672640,0.30961912870407104
492503040,0.3000439405441284
502333440,0.29677245020866394
512163840,0.3082959055900574
521994240,0.31396484375
531824640,0.3050781190395355
541655040,0.2985888719558716
551485440,0.30580565333366394
561315840,0.30174314975738525
571146240,0.31742677092552185
580976640,0.3087744116783142
590807040,0.326904296875
600637440,0.3115185499191284
610467840,0.3184765577316284
620298240,0.31714844703674316
630128640,0.3172314465045929
639959040,0.31852540373802185
649789440,0.3215966820716858
659619840,0.31300780177116394
669450240,0.3067041039466858
679280640,0.3086621165275574
689111040,0.3039599657058716
698941440,0.3102490305900574
708771840,0.31653809547424316
718602240,0.31187498569488525
728432640,0.31714844703674316
738263040,0.3137890696525574
748093440,0.31803223490715027
757923840,0.3150683641433716
767754240,0.31800293922424316
777584640,0.31653809547424316
787415040,0.31480956077575684
797245440,0.3156103491783142
807075840,0.31421875953674316
816906240,0.31615233421325684
826736640,0.3219580054283142
836567040,0.31864258646965027
846397440,0.3194043040275574
856227840,0.3224804699420929
866058240,0.31868651509284973
875888640,0.31620118021965027
885719040,0.32295897603034973
895549440,0.3193359375
905379840,0.3194043040275574
915210240,0.32478514313697815
925040640,0.3247753977775574
934871040,0.3230664134025574
944701440,0.31834471225738525
954531840,0.32548826932907104
964362240,0.31843262910842896
974192640,0.3230517506599426
