0,0.0
983040,0.015439453534781933
10813440,0.014614257961511612
20643840,0.052055664360523224
30474240,0.12289062142372131
40304640,0.15773437917232513
50135040,0.15800292789936066
59965440,0.1679980456829071
69795840,0.16785643994808197
79626240,0.15761230885982513
89456640,0.15528319776058197
99287040,0.1634179651737213
109117440,0.15937499701976776
118947840,0.1661962866783142
128778240,0.16425780951976776
138608640,0.1621679663658142
148439040,0.16199219226837158
158269440,0.16271483898162842
168099840,0.14641113579273224
177930240,0.1410790979862213
187760640,0.14326171576976776
197591040,0.14055663347244263
207421440,0.13945312798023224
217251840,0.13837403059005737
227082240,0.1324755847454071
236912640,0.1334228515625
246743040,0.13627441227436066
256573440,0.1387304663658142
266403840,0.13050781190395355
276234240,0.13354980945587158
286064640,0.1307666003704071
295895040,0.14137206971645355
305725440,0.1316845715045929
315555840,0.13679198920726776
325386240,0.13319335877895355
335216640,0.12800781428813934
345047040,0.1302148401737213
354877440,0.13044922053813934
364707840,0.13086913526058197
374538240,0.13124023377895355
384368640,0.12809081375598907
394199040,0.13258789479732513
404029440,0.1343701183795929
413859840,0.1322363317012787
423690240,0.13581055402755737
433520640,0.1359521448612213
443351040,0.13292481005191803
453181440,0.13750487565994263
463011840,0.1319873034954071
472842240,0.13505370914936066
482672640,0.13518066704273224
492503040,0.1289941370487213
502333440,0.12852539122104645
512163840,0.13010741770267487
521994240,0.13298340141773224
531824640,0.13199706375598907
541655040,0.13346190750598907
551485440,0.1330908238887787
561315840,0.1344335973262787
571146240,0.12955565750598907
580976640,0.1347363293170929
590807040,0.138916015625
600637440,0.13289551436901093
610467840,0.13387207686901093
620298240,0.13560058176517487
630128640,0.13633300364017487
639959040,0.134521484375
649789440,0.13626952469348907
659619840,0.1351025402545929
669450240,0.13002929091453552
679280640,0.1302832067012787
689111040,0.13020996749401093
698941440,0.13157226145267487
708771840,0.13315430283546448
718602240,0.13120117783546448
728432640,0.13449707627296448
738263040,0.1326562464237213
748093440,0.1340966820716858
757923840,0.1330908238887787
767754240,0.13502930104732513
777584640,0.13258300721645355
787415040,0.13182617723941803
797245440,0.1354394555091858
807075840,0.13322754204273224
816906240,0.134033203125
826736640,0.13344238698482513
836567040,0.13261719048023224
846397440,0.13573729991912842
856227840,0.13328613340854645
866058240,0.1324169933795929
875888640,0.13201171159744263
885719040,0.13471192121505737
895549440,0.13315917551517487
905379840,0.13166503608226776
915210240,0.1336669921875
925040640,0.13501952588558197
934871040,0.13246582448482513
944701440,0.13168945908546448
954531840,0.13407225906848907
964362240,0.13012206554412842
974192640,0.13218750059604645
