0,0.0
983040,0.0
10813440,0.0
20643840,0.23224610090255737
30474240,0.23665527999401093
40304640,0.26756346225738525
50135040,0.2636132836341858
59965440,0.25951170921325684
69795840,0.2471044957637787
79626240,0.22187988460063934
89456640,0.20936034619808197
99287040,0.23853027820587158
109117440,0.2225976586341858
118947840,0.23154297471046448
128778240,0.2254003882408142
138608640,0.22861328721046448
148439040,0.22124511003494263
158269440,0.2187207043170929
168099840,0.23145996034145355
177930240,0.24558106064796448
187760640,0.2639697194099426
197591040,0.2529980540275574
207421440,0.2546630799770355
217251840,0.25358399748802185
227082240,0.25435546040534973
236912640,0.25279295444488525
246743040,0.2604003846645355
256573440,0.2721923887729645
266403840,0.25211426615715027
276234240,0.2636474668979645
286064640,0.26356932520866394
295895040,0.28096678853034973
305725440,0.2521288990974426
315555840,0.2713378965854645
325386240,0.26368653774261475
335216640,0.24927733838558197
345047040,0.26829102635383606
354877440,0.25682127475738525
364707840,0.2610791027545929
374538240,0.2615966796875
384368640,0.25643065571784973
394199040,0.26851561665534973
404029440,0.2748974561691284
413859840,0.26633790135383606
423690240,0.2839013636112213
433520640,0.2720410227775574
443351040,0.27714356780052185
453181440,0.27583983540534973
463011840,0.27217283844947815
472842240,0.2731347680091858
482672640,0.28307127952575684
492503040,0.2726171910762787
502333440,0.2756591737270355
512163840,0.28340819478034973
521994240,0.2868701219558716
531824640,0.28250977396965027
541655040,0.27800291776657104
551485440,0.28187987208366394
561315840,0.2814257740974426
571146240,0.29392579197883606
580976640,0.28666016459465027
590807040,0.3047802746295929
600637440,0.2879296839237213
610467840,0.2925146520137787
620298240,0.29655274748802185
630128640,0.29341796040534973
639959040,0.29448240995407104
649789440,0.29536134004592896
659619840,0.2898925840854645
669450240,0.2822949290275574
679280640,0.2839892506599426
689111040,0.2780126929283142
698941440,0.28764647245407104
708771840,0.2942187488079071
718602240,0.2883593738079071
728432640,0.29258301854133606
738263040,0.28886717557907104
748093440,0.29109373688697815
757923840,0.2887890636920929
767754240,0.29476073384284973
777584640,0.2864111363887787
787415040,0.28876954317092896
797245440,0.2881787121295929
807075840,0.28993651270866394
816906240,0.29384276270866394
826736640,0.2955664098262787
836567040,0.2940722703933716
846397440,0.29603028297424316
856227840,0.29835936427116394
866058240,0.29612305760383606
875888640,0.29420897364616394
885719040,0.3017334043979645
895549440,0.2953222692012787
905379840,0.29826173186302185
915210240,0.3039843738079071
925040640,0.30433106422424316
934871040,0.30122071504592896
944701440,0.29938966035842896
954531840,0.3034423887729645
964362240,0.29618653655052185
974192640,0.2991064488887787
