0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,4.882812390860636e-06
69795840,1.9531249563442543e-05
79626240,4.882812390860636e-06
89456640,8.300781337311491e-05
99287040,7.324219041038305e-05
109117440,0.00011230468953726813
118947840,0.00012695312034338713
128778240,0.00018066406482830644
138608640,0.00011718749738065526
148439040,9.765625145519152e-05
158269440,0.00011718749738065526
168099840,0.0034082031343132257
177930240,0.008027344010770321
187760640,0.008945312350988388
197591040,0.009956054389476776
207421440,0.00974121131002903
217251840,0.011308593675494194
227082240,0.012451171875
236912640,0.012709961272776127
246743040,0.013779296539723873
256573440,0.015546875074505806
266403840,0.015375976450741291
276234240,0.017524413764476776
286064640,0.016357421875
295895040,0.017646484076976776
305725440,0.017231445759534836
315555840,0.01699218712747097
325386240,0.019052734598517418
335216640,0.018037108704447746
345047040,0.01994628831744194
354877440,0.017963867634534836
364707840,0.019511718302965164
374538240,0.02055663987994194
384368640,0.019399413838982582
394199040,0.020273437723517418
404029440,0.020566405728459358
413859840,0.02034667879343033
423690240,0.023320311680436134
433520640,0.02011718787252903
443351040,0.019462890923023224
453181440,0.022060547024011612
463011840,0.02083496004343033
472842240,0.02045898512005806
482672640,0.022294921800494194
492503040,0.021328125149011612
502333440,0.02180175855755806
512163840,0.0230712890625
521994240,0.02338867262005806
531824640,0.024106444790959358
541655040,0.02395019493997097
551485440,0.023984374478459358
561315840,0.02285156212747097
571146240,0.02431640587747097
580976640,0.024912109598517418
590807040,0.02702636644244194
600637440,0.025336913764476776
610467840,0.024658203125
620298240,0.02546386793255806
630128640,0.024936523288488388
639959040,0.026020508259534836
649789440,0.02685546875
659619840,0.025664063170552254
669450240,0.02609863318502903
679280640,0.025502929463982582
689111040,0.026166992262005806
698941440,0.02663574181497097
708771840,0.026142578572034836
718602240,0.026289062574505806
728432640,0.027402343228459358
738263040,0.027592772617936134
748093440,0.027900390326976776
757923840,0.027299804612994194
767754240,0.02685546875
777584640,0.0269775390625
787415040,0.02840331941843033
797245440,0.027656249701976776
807075840,0.027885742485523224
816906240,0.028652343899011612
826736640,0.029291993007063866
836567040,0.029072266072034836
846397440,0.028696289286017418
856227840,0.029726563021540642
866058240,0.02949218824505806
875888640,0.029433593153953552
885719040,0.030405273661017418
895549440,0.030253905802965164
905379840,0.029765624552965164
915210240,0.029951171949505806
925040640,0.030219726264476776
934871040,0.03031250089406967
944701440,0.030156249180436134
954531840,0.030947266146540642
964362240,0.03046875074505806
974192640,0.03125976398587227
