0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.00044921875814907253
69795840,0.00032714844564907253
79626240,6.347656017169356e-05
89456640,0.0012939453590661287
99287040,0.0013232422061264515
109117440,0.0013525390531867743
118947840,0.0017285156063735485
128778240,0.0019628906156867743
138608640,0.001669921912252903
148439040,0.0015771484468132257
158269440,0.002089843852445483
168099840,0.04617675766348839
177930240,0.10932616889476776
187760640,0.11664062738418579
197591040,0.12381348013877869
207421440,0.11832031607627869
217251840,0.1269189417362213
227082240,0.13914550840854645
236912640,0.13020019233226776
246743040,0.1412695348262787
256573440,0.15617187321186066
266403840,0.1439208984375
276234240,0.15935058891773224
286064640,0.1571386754512787
295895040,0.16866211593151093
305725440,0.15676268935203552
315555840,0.15808594226837158
325386240,0.16445311903953552
335216640,0.1585400402545929
345047040,0.1763330101966858
354877440,0.15952149033546448
364707840,0.16269531846046448
374538240,0.1700439453125
384368640,0.1661376953125
394199040,0.1737353503704071
404029440,0.17885741591453552
413859840,0.17297852039337158
423690240,0.1902148425579071
433520640,0.1676318347454071
443351040,0.17516113817691803
453181440,0.18077148497104645
463011840,0.1751123070716858
472842240,0.17002440989017487
482672640,0.19260741770267487
492503040,0.18176758289337158
502333440,0.1814843714237213
512163840,0.18968261778354645
521994240,0.19268065690994263
531824640,0.19828613102436066
541655040,0.19480957090854645
551485440,0.19630371034145355
561315840,0.1914404332637787
571146240,0.2006250023841858
580976640,0.20264647901058197
590807040,0.2138964831829071
600637440,0.20652832090854645
610467840,0.20524902641773224
620298240,0.20981933176517487
630128640,0.2118212878704071
639959040,0.21165038645267487
649789440,0.21420899033546448
659619840,0.20771972835063934
669450240,0.2087109386920929
679280640,0.20654296875
689111040,0.20490235090255737
698941440,0.20786133408546448
708771840,0.2157275378704071
718602240,0.21183104813098907
728432640,0.21754883229732513
738263040,0.21806640923023224
748093440,0.2209130823612213
757923840,0.2185644507408142
767754240,0.2154882848262787
777584640,0.21614746749401093
787415040,0.21999023854732513
797245440,0.21866698563098907
807075840,0.22160644829273224
816906240,0.2234179675579071
826736640,0.23159179091453552
836567040,0.22611327469348907
846397440,0.2261621057987213
856227840,0.23070313036441803
866058240,0.22896485030651093
875888640,0.23083007335662842
885719040,0.23458008468151093
895549440,0.23090820014476776
905379840,0.23063965141773224
915210240,0.23378905653953552
925040640,0.23475585877895355
934871040,0.23576171696186066
944701440,0.23412109911441803
954531840,0.23847168684005737
964362240,0.23459473252296448
974192640,0.2368749976158142
