0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,4.882812390860636e-06
69795840,1.4648437172581907e-05
79626240,4.882812390860636e-06
89456640,4.882812572759576e-05
99287040,2.9296874345163815e-05
109117440,0.0008300781482830644
118947840,0.06306152045726776
128778240,0.09062988311052322
138608640,0.11032714694738388
148439040,0.12019042670726776
158269440,0.1355859339237213
168099840,0.11716797202825546
177930240,0.11543457210063934
187760640,0.1204541027545929
197591040,0.11700683832168579
207421440,0.10276367515325546
217251840,0.11703124642372131
227082240,0.10893554985523224
236912640,0.10654296725988388
246743040,0.11405761539936066
256573440,0.123779296875
266403840,0.11555175483226776
276234240,0.11989257484674454
286064640,0.11512695252895355
295895040,0.11763183772563934
305725440,0.10915527492761612
315555840,0.11208496242761612
325386240,0.10621093958616257
335216640,0.09613769501447678
345047040,0.11141113191843033
354877440,0.11270996183156967
364707840,0.11088867485523224
374538240,0.11104492098093033
384368640,0.11567871272563934
394199040,0.11438476294279099
404029440,0.12073241919279099
413859840,0.1169140636920929
423690240,0.12125488370656967
433520640,0.11415527015924454
443351040,0.12107422202825546
453181440,0.11702148616313934
463011840,0.11816894263029099
472842240,0.11593261361122131
482672640,0.12494628876447678
492503040,0.118896484375
502333440,0.11519531160593033
512163840,0.11895996332168579
521994240,0.12410156428813934
531824640,0.12170898169279099
541655040,0.12308105826377869
551485440,0.11977539211511612
561315840,0.12968750298023224
571146240,0.12504394352436066
580976640,0.1269189417362213
590807040,0.13468749821186066
600637440,0.12260253727436066
610467840,0.12577147781848907
620298240,0.1281396448612213
630128640,0.13163574039936066
639959040,0.1328759789466858
649789440,0.12764649093151093
659619840,0.1339990198612213
669450240,0.12347656488418579
679280640,0.12767089903354645
689111040,0.12720215320587158
698941440,0.12422851473093033
708771840,0.1291210949420929
718602240,0.12538085877895355
728432640,0.1300927698612213
738263040,0.12607422471046448
748093440,0.1302148401737213
757923840,0.11229003965854645
767754240,0.12654785811901093
777584640,0.12159667909145355
787415040,0.12416992336511612
797245440,0.12834960222244263
807075840,0.1307666003704071
816906240,0.12498535215854645
826736640,0.11945800483226776
836567040,0.12257324159145355
846397440,0.12500976026058197
856227840,0.12526854872703552
866058240,0.12314452975988388
875888640,0.12585937976837158
885719040,0.1274707019329071
895549440,0.11851074546575546
905379840,0.1272265613079071
915210240,0.12830078601837158
925040640,0.12837891280651093
934871040,0.12491699308156967
944701440,0.12736327946186066
954531840,0.12746094167232513
964362240,0.12409179657697678
974192640,0.11999999731779099
