0,0.0
983040,0.0
10813440,0.014614257961511612
20643840,0.28480955958366394
30474240,0.2808203101158142
40304640,0.2776122987270355
50135040,0.2753955125808716
59965440,0.2664746046066284
69795840,0.2542382776737213
79626240,0.22730956971645355
89456640,0.21452637016773224
99287040,0.24372071027755737
109117440,0.22597168385982513
118947840,0.23487792909145355
128778240,0.2281787097454071
138608640,0.23003417253494263
148439040,0.22364746034145355
158269440,0.22081543505191803
168099840,0.24524414539337158
177930240,0.2742236256599426
187760640,0.28763672709465027
197591040,0.27896973490715027
207421440,0.28266602754592896
217251840,0.27623045444488525
227082240,0.28635743260383606
236912640,0.27824220061302185
246743040,0.29020994901657104
256573440,0.29664552211761475
266403840,0.27645018696784973
276234240,0.2885205149650574
286064640,0.28706055879592896
295895040,0.30466797947883606
305725440,0.280029296875
315555840,0.29616209864616394
325386240,0.2922705113887787
335216640,0.28032225370407104
345047040,0.29616209864616394
354877440,0.2782568335533142
364707840,0.28466796875
374538240,0.2860986292362213
384368640,0.2760644555091858
394199040,0.2917138636112213
404029440,0.2952246069908142
413859840,0.2854687571525574
423690240,0.3076122999191284
433520640,0.29265135526657104
443351040,0.29316407442092896
453181440,0.2962060570716858
463011840,0.2894238233566284
472842240,0.2908007800579071
482672640,0.3042529225349426
492503040,0.2946826219558716
502333440,0.29215821623802185
512163840,0.3031982481479645
521994240,0.30775392055511475
531824640,0.3004101514816284
541655040,0.29481446743011475
551485440,0.30069825053215027
561315840,0.2972705066204071
571146240,0.31211426854133606
580976640,0.30439940094947815
590807040,0.3219970762729645
600637440,0.30821287631988525
610467840,0.31321775913238525
620298240,0.3126806616783142
630128640,0.31162598729133606
639959040,0.31288087368011475
649789440,0.3159130811691284
659619840,0.3080712854862213
669450240,0.3015087842941284
679280640,0.3035302758216858
689111040,0.29914551973342896
698941440,0.30531737208366394
708771840,0.3119189441204071
718602240,0.3067871034145355
728432640,0.3137255907058716
738263040,0.30887696146965027
748093440,0.31275391578674316
757923840,0.3105126917362213
767754240,0.31395018100738525
777584640,0.3118554651737213
787415040,0.3104833960533142
797245440,0.31083983182907104
807075840,0.3098486363887787
816906240,0.31294432282447815
826736640,0.3172558546066284
836567040,0.3144238293170929
846397440,0.3148730397224426
856227840,0.3179394602775574
866058240,0.3145703077316284
875888640,0.3117626905441284
885719040,0.3188720643520355
895549440,0.31458985805511475
905379840,0.31516602635383606
915210240,0.32084959745407104
925040640,0.3214355409145355
934871040,0.31914061307907104
944701440,0.3152392506599426
954531840,0.3216845691204071
964362240,0.3144189417362213
974192640,0.3185498118400574
