0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0
79626240,0.0
89456640,1.4648437172581907e-05
99287040,4.882812390860636e-06
109117440,9.765624781721272e-06
118947840,9.765624781721272e-06
128778240,1.4648437172581907e-05
138608640,9.765624781721272e-06
148439040,4.394531424622983e-05
158269440,2.9296874345163815e-05
168099840,0.0005419921944849193
177930240,0.001137695275247097
187760640,0.0012841797433793545
197591040,0.0013085937825962901
207421440,0.0012548827799037099
217251840,0.0015869140625
227082240,0.0016943359514698386
236912640,0.0016503906808793545
246743040,0.0019238281529396772
256573440,0.002080078236758709
266403840,0.0020654296968132257
276234240,0.0022558593191206455
286064640,0.0024072264786809683
295895040,0.0023730469401925802
305725440,0.0025048828683793545
315555840,0.0021484375465661287
325386240,0.0025634765625
335216640,0.002524414099752903
345047040,0.0026953124906867743
354877440,0.002456054789945483
364707840,0.0027587891090661287
374538240,0.002763671800494194
384368640,0.0025341797154396772
394199040,0.002602539025247097
404029440,0.0029199218843132257
413859840,0.00244140625
423690240,0.003173828125
433520640,0.0027343749534338713
443351040,0.0027392578776925802
453181440,0.002890625037252903
463011840,0.0030810546595603228
472842240,0.002792968647554517
482672640,0.003178711049258709
492503040,0.0029638672713190317
502333440,0.003007812425494194
512163840,0.0030810546595603228
521994240,0.0032861328218132257
531824640,0.003217773512005806
541655040,0.0032275391276925802
551485440,0.0032324218191206455
561315840,0.0030810546595603228
571146240,0.0032470703590661287
580976640,0.0031201171223074198
590807040,0.0039697266183793545
600637440,0.0033593750558793545
610467840,0.0034521485213190317
620298240,0.0034667968284338713
630128640,0.0035058592911809683
639959040,0.0037646484561264515
649789440,0.0034521485213190317
659619840,0.0035058592911809683
669450240,0.003403320210054517
679280640,0.00390625
689111040,0.0038134765345603228
698941440,0.0035302734468132257
708771840,0.0036523437593132257
718602240,0.0036718749906867743
728432640,0.0040429686196148396
738263040,0.0037255859933793545
748093440,0.004023437388241291
757923840,0.003769531147554517
767754240,0.0037548828404396772
777584640,0.004179687704890966
787415040,0.0041308593936264515
797245440,0.0037597655318677425
807075840,0.0040478515438735485
816906240,0.0039697266183793545
826736640,0.004228515550494194
836567040,0.004101562313735485
846397440,0.004184570163488388
856227840,0.0038525389973074198
866058240,0.004184570163488388
875888640,0.0040039061568677425
885719040,0.0042724609375
895549440,0.004121093545109034
905379840,0.004384765401482582
915210240,0.003994140774011612
925040640,0.0042578126303851604
934871040,0.003984374925494194
944701440,0.003999023232609034
954531840,0.0042724609375
964362240,0.003974609542638063
974192640,0.004311523400247097
