0,0.0
983040,0.0
10813440,0.0022216797806322575
20643840,0.12263672053813934
30474240,0.21403808891773224
40304640,0.23720215260982513
50135040,0.23927734792232513
59965440,0.23570801317691803
69795840,0.22407226264476776
79626240,0.2056249976158142
89456640,0.19624023139476776
99287040,0.2239404320716858
109117440,0.20760254561901093
118947840,0.21938475966453552
128778240,0.21460936963558197
138608640,0.22010742127895355
148439040,0.21260254085063934
158269440,0.2103906273841858
168099840,0.22092285752296448
177930240,0.2378808557987213
187760640,0.2505468726158142
197591040,0.2440820336341858
207421440,0.24639159440994263
217251840,0.24277344346046448
227082240,0.24953125417232513
236912640,0.2416699230670929
246743040,0.2513476610183716
256573440,0.2585693299770355
266403840,0.24188965559005737
276234240,0.25333985686302185
286064640,0.24960938096046448
295895040,0.2633984386920929
305725440,0.24321776628494263
315555840,0.25755369663238525
325386240,0.25275880098342896
335216640,0.24153320491313934
345047040,0.2593750059604645
354877440,0.2413330078125
364707840,0.2469775378704071
374538240,0.2505224645137787
384368640,0.24150878190994263
394199040,0.25471678376197815
404029440,0.25855469703674316
413859840,0.24970215559005737
423690240,0.2668164074420929
433520640,0.25535157322883606
443351040,0.25696778297424316
453181440,0.2617138624191284
463011840,0.25318849086761475
472842240,0.2547021508216858
482672640,0.26820313930511475
492503040,0.2560156285762787
502333440,0.2546679675579071
512163840,0.264404296875
521994240,0.2701171934604645
531824640,0.2627587914466858
541655040,0.2592431604862213
551485440,0.2608300745487213
561315840,0.2613476514816284
571146240,0.27189454436302185
580976640,0.2647412121295929
590807040,0.2822607457637787
600637440,0.2698974609375
610467840,0.2725195288658142
620298240,0.27406737208366394
630128640,0.27127930521965027
639959040,0.27490234375
649789440,0.2777392566204071
659619840,0.26862794160842896
669450240,0.26362305879592896
679280640,0.26585936546325684
689111040,0.2614111304283142
698941440,0.26713380217552185
708771840,0.2711132764816284
718602240,0.2683642506599426
728432640,0.27397459745407104
738263040,0.2687109410762787
748093440,0.2717236280441284
757923840,0.27137696743011475
767754240,0.2740478515625
777584640,0.2709277272224426
787415040,0.26899415254592896
797245440,0.2711132764816284
807075840,0.27109864354133606
816906240,0.27295899391174316
826736640,0.2777392566204071
836567040,0.2740722596645355
846397440,0.2746874988079071
856227840,0.2782568335533142
866058240,0.27330565452575684
875888640,0.2723730504512787
885719040,0.27732422947883606
895549440,0.2734667956829071
905379840,0.27650877833366394
915210240,0.2803076207637787
925040640,0.2800830006599426
934871040,0.2778027355670929
944701440,0.27571776509284973
954531840,0.28068846464157104
964362240,0.27388671040534973
974192640,0.2778369188308716
