983040,1.5563808679580688
1966080,2.9491965770721436
2949120,4.185256004333496
3932160,4.71917200088501
4915200,5.227050304412842
5898240,5.3997883796691895
6881280,5.601315498352051
7864320,5.64307165145874
8847360,5.386873722076416
9830400,5.417182445526123
10813440,5.403929233551025
11796480,5.027604103088379
12779520,4.746594429016113
13762560,4.672364234924316
14745600,4.628194332122803
15728640,4.514443874359131
16711680,4.382699489593506
17694720,4.126465797424316
18677760,4.049586772918701
19660800,3.9628794193267822
20643840,3.7186293601989746
21626880,3.7154769897460938
22609920,3.5861809253692627
23592960,3.5617806911468506
24576000,3.45389723777771
25559040,3.6908793449401855
26542080,3.685739040374756
27525120,3.6520116329193115
28508160,3.5955750942230225
29491200,3.4334349632263184
30474240,3.3711965084075928
31457280,3.172131299972534
32440320,3.1091744899749756
33423360,3.0617473125457764
34406400,3.022345781326294
35389440,2.944661855697632
36372480,3.0144200325012207
37355520,2.899033546447754
38338560,2.667497158050537
39321600,2.6470797061920166
40304640,2.5556998252868652
41287680,2.7201991081237793
42270720,2.7105281352996826
43253760,2.743797540664673
44236800,2.705012559890747
45219840,2.665032148361206
46202880,2.7234764099121094
47185920,2.6084656715393066
48168960,2.617518186569214
49152000,2.7251269817352295
50135040,2.7489306926727295
51118080,2.9214272499084473
52101120,2.9804835319519043
53084160,3.167598009109497
54067200,3.03214168548584
55050240,3.2506332397460938
56033280,3.337463855743408
57016320,3.350820302963257
57999360,3.432018995285034
58982400,3.4847984313964844
59965440,3.4111242294311523
60948480,3.3523364067077637
61931520,3.2061662673950195
62914560,3.0964112281799316
63897600,3.1618120670318604
64880640,3.3773045539855957
65863680,3.258042812347412
66846720,3.2896008491516113
67829760,3.380403995513916
68812800,3.5619850158691406
69795840,3.4430062770843506
70778880,3.622093915939331
71761920,4.382978439331055
72744960,3.889021635055542
73728000,3.970104932785034
74711040,3.798248291015625
75694080,3.540328025817871
76677120,3.2237460613250732
77660160,3.1072123050689697
78643200,2.967219591140747
79626240,3.094613790512085
80609280,3.1955301761627197
81592320,3.087251901626587
82575360,2.934159517288208
83558400,2.6867868900299072
84541440,2.6897542476654053
85524480,2.462045907974243
