983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.00010172525799134746
86507520,0.0
87490560,0.00030517578125
88473600,0.00010172525799134746
89456640,0.00040690103196538985
90439680,0.00010172525799134746
91422720,0.00040690103196538985
92405760,0.0011189779033884406
93388800,0.0006103515625
94371840,0.0006103515625
95354880,0.0007120768423192203
96337920,0.00030517578125
97320960,0.0006103515625
98304000,0.0007120768423192203
99287040,0.0005086262826807797
100270080,0.0006103515625
101253120,0.0013224283466115594
102236160,0.00091552734375
103219200,0.0007120768423192203
104202240,0.0007120768423192203
105185280,0.0011189779033884406
106168320,0.0008138020639307797
107151360,0.0008138020639307797
108134400,0.0005086262826807797
109117440,0.00091552734375
110100480,0.00091552734375
111083520,0.0011189779033884406
112066560,0.0008138020639307797
113049600,0.00030517578125
114032640,0.00040690103196538985
115015680,0.001220703125
115998720,0.0011189779033884406
116981760,0.0007120768423192203
117964800,0.0008138020639307797
118947840,0.0014241536846384406
119930880,0.0011189779033884406
120913920,0.0008138020639307797
121896960,0.0006103515625
122880000,0.00091552734375
123863040,0.00152587890625
124846080,0.001220703125
125829120,0.0008138020639307797
126812160,0.0007120768423192203
127795200,0.00091552734375
128778240,0.001220703125
129761280,0.00091552734375
130744320,0.0011189779033884406
131727360,0.0008138020639307797
132710400,0.0007120768423192203
133693440,0.0008138020639307797
134676480,0.0010172525653615594
135659520,0.001220703125
136642560,0.0008138020639307797
137625600,0.00091552734375
138608640,0.00091552734375
139591680,0.00091552734375
140574720,0.001220703125
141557760,0.0008138020639307797
142540800,0.0008138020639307797
143523840,0.0014241536846384406
144506880,0.0006103515625
145489920,0.0007120768423192203
146472960,0.00091552734375
147456000,0.0011189779033884406
148439040,0.001220703125
149422080,0.00152587890625
150405120,0.0016276041278615594
151388160,0.0010172525653615594
152371200,0.0008138020639307797
153354240,0.0007120768423192203
154337280,0.0010172525653615594
155320320,0.0010172525653615594
156303360,0.0010172525653615594
157286400,0.00091552734375
158269440,0.0005086262826807797
159252480,0.00091552734375
160235520,0.0016276041278615594
161218560,0.00091552734375
162201600,0.00040690103196538985
163184640,0.0005086262826807797
164167680,0.0014241536846384406
165150720,0.00091552734375
166133760,0.0008138020639307797
167116800,0.0010172525653615594
168099840,0.0020345051307231188
169082880,0.001220703125
170065920,0.0008138020639307797
171048960,0.0017293294658884406
172032000,0.00091552734375
173015040,0.00091552734375
173998080,0.0005086262826807797
174981120,0.0008138020639307797
175964160,0.0010172525653615594
176947200,0.0008138020639307797
177930240,0.001220703125
178913280,0.0010172525653615594
179896320,0.0010172525653615594
180879360,0.00091552734375
181862400,0.0008138020639307797
182845440,0.0010172525653615594
183828480,0.0014241536846384406
184811520,0.001220703125
185794560,0.0007120768423192203
186777600,0.0014241536846384406
187760640,0.0017293294658884406
188743680,0.0008138020639307797
189726720,0.0011189779033884406
190709760,0.001220703125
191692800,0.0011189779033884406
192675840,0.0011189779033884406
193658880,0.0011189779033884406
194641920,0.0014241536846384406
195624960,0.0011189779033884406
196608000,0.001220703125
197591040,0.00091552734375
198574080,0.0011189779033884406
199557120,0.0006103515625
200540160,0.00091552734375
201523200,0.0013224283466115594
202506240,0.0010172525653615594
203489280,0.0013224283466115594
204472320,0.0008138020639307797
205455360,0.001220703125
206438400,0.0011189779033884406
207421440,0.0010172525653615594
208404480,0.0016276041278615594
209387520,0.0014241536846384406
210370560,0.0019327799091115594
211353600,0.0028483073692768812
212336640,0.00152587890625
213319680,0.00091552734375
214302720,0.001220703125
215285760,0.0016276041278615594
216268800,0.0020345051307231188
217251840,0.0011189779033884406
218234880,0.00152587890625
219217920,0.0016276041278615594
220200960,0.0013224283466115594
221184000,0.0018310546875
222167040,0.0010172525653615594
223150080,0.0010172525653615594
224133120,0.0013224283466115594
225116160,0.0013224283466115594
226099200,0.0014241536846384406
227082240,0.0013224283466115594
228065280,0.0014241536846384406
229048320,0.0011189779033884406
230031360,0.0011189779033884406
231014400,0.0007120768423192203
231997440,0.0014241536846384406
232980480,0.0010172525653615594
233963520,0.0016276041278615594
234946560,0.0010172525653615594
235929600,0.0007120768423192203
236912640,0.0016276041278615594
237895680,0.0008138020639307797
238878720,0.0016276041278615594
239861760,0.00152587890625
240844800,0.0011189779033884406
241827840,0.0019327799091115594
242810880,0.0018310546875
243793920,0.00152587890625
244776960,0.0011189779033884406
245760000,0.0014241536846384406
246743040,0.0018310546875
247726080,0.001220703125
248709120,0.00091552734375
249692160,0.0013224283466115594
250675200,0.001220703125
251658240,0.00152587890625
252641280,0.001220703125
253624320,0.00152587890625
254607360,0.001220703125
255590400,0.0010172525653615594
256573440,0.0017293294658884406
257556480,0.001220703125
258539520,0.0017293294658884406
259522560,0.00091552734375
260505600,0.0019327799091115594
261488640,0.0011189779033884406
262471680,0.0016276041278615594
263454720,0.0016276041278615594
264437760,0.0022379558067768812
265420800,0.001220703125
266403840,0.001220703125
267386880,0.0011189779033884406
268369920,0.0008138020639307797
269352960,0.00213623046875
270336000,0.0026448566932231188
271319040,0.0017293294658884406
272302080,0.0011189779033884406
273285120,0.001220703125
274268160,0.0013224283466115594
275251200,0.0011189779033884406
276234240,0.001220703125
277217280,0.0014241536846384406
278200320,0.0017293294658884406
279183360,0.001220703125
280166400,0.001220703125
281149440,0.001220703125
282132480,0.0016276041278615594
283115520,0.0020345051307231188
284098560,0.0017293294658884406
285081600,0.001220703125
286064640,0.0013224283466115594
287047680,0.0014241536846384406
288030720,0.0017293294658884406
289013760,0.0018310546875
289996800,0.0010172525653615594
290979840,0.0006103515625
291962880,0.0014241536846384406
292945920,0.0013224283466115594
293928960,0.0013224283466115594
294912000,0.0019327799091115594
295895040,0.00213623046875
296878080,0.001220703125
297861120,0.00152587890625
298844160,0.0016276041278615594
299827200,0.00152587890625
300810240,0.0007120768423192203
301793280,0.0014241536846384406
302776320,0.0011189779033884406
303759360,0.0016276041278615594
304742400,0.0019327799091115594
305725440,0.00091552734375
306708480,0.0014241536846384406
307691520,0.001220703125
308674560,0.0013224283466115594
309657600,0.0017293294658884406
310640640,0.00152587890625
311623680,0.001220703125
312606720,0.0016276041278615594
313589760,0.0014241536846384406
314572800,0.0013224283466115594
315555840,0.0016276041278615594
316538880,0.0014241536846384406
317521920,0.001220703125
318504960,0.0017293294658884406
319488000,0.0010172525653615594
320471040,0.00091552734375
321454080,0.00152587890625
322437120,0.0011189779033884406
323420160,0.0011189779033884406
324403200,0.0019327799091115594
325386240,0.00152587890625
326369280,0.0014241536846384406
327352320,0.0018310546875
328335360,0.0016276041278615594
329318400,0.0018310546875
330301440,0.0011189779033884406
331284480,0.0017293294658884406
332267520,0.0022379558067768812
333250560,0.0016276041278615594
334233600,0.00091552734375
335216640,0.0016276041278615594
