983040,0.00010172525799134746
1966080,0.0005086262826807797
2949120,0.00030517578125
3932160,0.0029500324744731188
4915200,0.006103515625
5898240,0.02675374411046505
6881280,0.06011962890625
7864320,0.09765625
8847360,0.14129638671875
9830400,0.1587931364774704
10813440,0.1682535856962204
11796480,0.2099609375
12779520,0.2314249724149704
13762560,0.2402750700712204
14745600,0.25787353515625
15728640,0.2724202573299408
16711680,0.2750650942325592
17694720,0.27435302734375
18677760,0.269775390625
19660800,0.2834065854549408
20643840,0.2785237729549408
21626880,0.286865234375
22609920,0.2921549379825592
23592960,0.2855428159236908
24576000,0.286865234375
25559040,0.2796427309513092
26542080,0.2824910581111908
27525120,0.2801513671875
28508160,0.2873738706111908
29491200,0.29052734375
30474240,0.28564453125
31457280,0.28228759765625
32440320,0.2803548276424408
33423360,0.2788289487361908
34406400,0.2850341796875
35389440,0.28656005859375
36372480,0.2876790463924408
37355520,0.279541015625
38338560,0.2757771909236908
39321600,0.2742513120174408
40304640,0.2723185122013092
41287680,0.2696736752986908
42270720,0.2730306088924408
43253760,0.2800496518611908
44236800,0.2777099609375
45219840,0.2783203125
46202880,0.2726236879825592
47185920,0.2690633237361908
48168960,0.2678426206111908
49152000,0.2674356997013092
50135040,0.27587890625
51118080,0.2715047299861908
52101120,0.2742513120174408
53084160,0.2730306088924408
54067200,0.2762857973575592
55050240,0.2788289487361908
56033280,0.26519775390625
57016320,0.2679443359375
57999360,0.2768961489200592
58982400,0.2801513671875
59965440,0.2729288637638092
60948480,0.27587890625
61931520,0.2831014096736908
62914560,0.2831014096736908
63897600,0.28533935546875
64880640,0.27862548828125
65863680,0.274658203125
66846720,0.272216796875
67829760,0.27587890625
68812800,0.2763875424861908
69795840,0.2802530825138092
70778880,0.26947021484375
71761920,0.2756754457950592
72744960,0.27740478515625
73728000,0.26885986328125
74711040,0.269775390625
75694080,0.2727254331111908
76677120,0.2652994692325592
77660160,0.2671305239200592
78643200,0.2733357846736908
79626240,0.27008056640625
80609280,0.2783203125
81592320,0.27557373046875
82575360,0.2750650942325592
83558400,0.2671305239200592
84541440,0.2808634340763092
85524480,0.27679443359375
86507520,0.2797444760799408
87490560,0.2734375
88473600,0.27099609375
89456640,0.2745564877986908
90439680,0.2801513671875
91422720,0.2759806215763092
92405760,0.2839151918888092
93388800,0.2912394106388092
94371840,0.2901204526424408
95354880,0.2961222231388092
96337920,0.2928670346736908
97320960,0.2992757260799408
98304000,0.2910359799861908
99287040,0.29327392578125
100270080,0.2924601137638092
101253120,0.3014119565486908
102236160,0.29754638671875
103219200,0.29998779296875
104202240,0.2909342348575592
105185280,0.2974446713924408
106168320,0.2986653745174408
107151360,0.2904256284236908
108134400,0.2918497622013092
109117440,0.2888997495174408
110100480,0.2927652895450592
111083520,0.2907308042049408
112066560,0.2953084409236908
113049600,0.29266357421875
114032640,0.2995809018611908
115015680,0.2992757260799408
115998720,0.2936808168888092
116981760,0.2998860776424408
117964800,0.2992757260799408
118947840,0.29693603515625
119930880,0.3031412661075592
120913920,0.30731201171875
121896960,0.2973429262638092
122880000,0.2967325747013092
123863040,0.2984619140625
124846080,0.2980550229549408
125829120,0.2907308042049408
126812160,0.2980550229549408
127795200,0.3011067807674408
128778240,0.29937744140625
129761280,0.2933756411075592
130744320,0.2907308042049408
131727360,0.2866617739200592
132710400,0.2953084409236908
133693440,0.2955118715763092
134676480,0.29571533203125
135659520,0.3010050356388092
136642560,0.3016153872013092
137625600,0.2958170473575592
138608640,0.3033447265625
139591680,0.29571533203125
140574720,0.2994791567325592
