983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.00040690103196538985
82575360,0.0006103515625
83558400,0.0010172525653615594
84541440,0.0010172525653615594
85524480,0.00091552734375
86507520,0.0016276041278615594
87490560,0.0022379558067768812
88473600,0.003662109375
89456640,0.00274658203125
90439680,0.0044759116135537624
91422720,0.0043741860426962376
92405760,0.00457763671875
93388800,0.0067138671875
94371840,0.01129150390625
95354880,0.015157063491642475
96337920,0.013224284164607525
97320960,0.015462239272892475
98304000,0.0189208984375
99287040,0.01902262307703495
100270080,0.02065022848546505
101253120,0.02451578713953495
102236160,0.02644856832921505
103219200,0.03143310546875
104202240,0.0331624336540699
105185280,0.0343831367790699
106168320,0.03265380859375
107151360,0.0359090156853199
108134400,0.0397745780646801
109117440,0.0420125313103199
110100480,0.0435384102165699
111083520,0.0464884452521801
112066560,0.04669189453125
113049600,0.0440470390021801
114032640,0.0544230155646801
115015680,0.0555419921875
115998720,0.0538126640021801
116981760,0.0539143867790699
117964800,0.0469970703125
118947840,0.0505574531853199
119930880,0.0535074882209301
120913920,0.0545247383415699
121896960,0.0612386055290699
122880000,0.057373046875
123863040,0.0579833984375
124846080,0.062255859375
125829120,0.0642903670668602
126812160,0.0597127266228199
127795200,0.0636800155043602
128778240,0.0547281913459301
129761280,0.0591023750603199
130744320,0.059814453125
131727360,0.0605265311896801
132710400,0.06134033203125
133693440,0.0584920234978199
134676480,0.0577799491584301
135659520,0.0577799491584301
136642560,0.0615437813103199
137625600,0.0614420585334301
138608640,0.0657145157456398
139591680,0.0641886368393898
140574720,0.0710042342543602
141557760,0.06378173828125
142540800,0.0617472343146801
143523840,0.0654093399643898
144506880,0.0557454414665699
145489920,0.0645955428481102
146472960,0.068359375
147456000,0.06134033203125
148439040,0.0616455078125
149422080,0.0675455704331398
150405120,0.0750732421875
151388160,0.0694783553481102
152371200,0.07171630859375
153354240,0.0691731795668602
154337280,0.07171630859375
155320320,0.0677490234375
156303360,0.0689697265625
157286400,0.0658162459731102
158269440,0.0627644881606102
159252480,0.0636800155043602
160235520,0.0699869766831398
161218560,0.06805419921875
162201600,0.0616455078125
163184640,0.0700887069106102
164167680,0.0716145858168602
165150720,0.0688680037856102
166133760,0.062255859375
167116800,0.0675455704331398
168099840,0.0677490234375
169082880,0.06561279296875
170065920,0.0697835311293602
171048960,0.0745646134018898
172032000,0.0689697265625
173015040,0.0722249373793602
173998080,0.0587971992790699
174981120,0.0624593086540699
175964160,0.06927490234375
176947200,0.0703938826918602
177930240,0.0732421875
178913280,0.0702921524643898
179896320,0.0685628280043602
180879360,0.0679524764418602
181862400,0.07598876953125
182845440,0.0660196915268898
183828480,0.0710042342543602
184811520,0.07537841796875
185794560,0.0757853165268898
186777600,0.074462890625
187760640,0.06927490234375
188743680,0.0690714493393898
189726720,0.07080078125
190709760,0.0694783553481102
191692800,0.076904296875
192675840,0.0681559219956398
193658880,0.07110595703125
194641920,0.0732421875
195624960,0.0713094100356102
196608000,0.0775146484375
197591040,0.0775146484375
198574080,0.0755818709731102
199557120,0.069580078125
200540160,0.0773111954331398
201523200,0.08056640625
202506240,0.0777181014418602
203489280,0.0780232772231102
204472320,0.0733439102768898
205455360,0.0746663436293602
206438400,0.0702921524643898
207421440,0.07354736328125
208404480,0.0792439803481102
209387520,0.0763956680893898
210370560,0.0816853865981102
211353600,0.0740559920668602
212336640,0.0804646834731102
213319680,0.0737508162856102
214302720,0.0748697891831398
215285760,0.0824991837143898
216268800,0.07965087890625
217251840,0.0835164412856102
218234880,0.0812784805893898
219217920,0.0742594376206398
220200960,0.0740559920668602
221184000,0.0787353515625
222167040,0.0777181014418602
223150080,0.074462890625
224133120,0.0754801407456398
225116160,0.0787353515625
226099200,0.0777181014418602
227082240,0.08392333984375
228065280,0.0773111954331398
229048320,0.0785318985581398
230031360,0.07965087890625
231014400,0.0745646134018898
231997440,0.07965087890625
232980480,0.08544921875
233963520,0.07415771484375
234946560,0.0751749649643898
235929600,0.0743611678481102
236912640,0.0760904923081398
237895680,0.0752766951918602
238878720,0.0738525390625
239861760,0.0799560546875
240844800,0.0830078125
241827840,0.07904052734375
242810880,0.0821940079331398
243793920,0.0806681290268898
244776960,0.0764973983168602
245760000,0.0782267227768898
246743040,0.0771077498793602
247726080,0.08544921875
248709120,0.0816853865981102
249692160,0.0792439803481102
250675200,0.0762939453125
251658240,0.074462890625
252641280,0.076904296875
253624320,0.0834147110581398
254607360,0.0758870467543602
255590400,0.0721232071518898
256573440,0.07537841796875
257556480,0.07171630859375
258539520,0.0807698592543602
259522560,0.07659912109375
260505600,0.0831095352768898
261488640,0.0800577774643898
262471680,0.0885009765625
263454720,0.0828043594956398
264437760,0.08087158203125
265420800,0.0787353515625
266403840,0.08819580078125
267386880,0.084228515625
268369920,0.08148193359375
269352960,0.0870768204331398
270336000,0.0821940079331398
271319040,0.0764973983168602
272302080,0.072021484375
273285120,0.0786336287856102
274268160,0.0816853865981102
275251200,0.0834147110581398
276234240,0.0847371444106102
277217280,0.0880940780043602
278200320,0.08697509765625
279183360,0.0780232772231102
280166400,0.0882975235581398
281149440,0.0757853165268898
282132480,0.0794474259018898
283115520,0.0871785506606102
284098560,0.08544921875
285081600,0.08056640625
286064640,0.0809733048081398
287047680,0.0758870467543602
288030720,0.0897216796875
289013760,0.08453369140625
289996800,0.0835164412856102
290979840,0.081787109375
291962880,0.0873819962143898
292945920,0.0907389298081398
293928960,0.0874837264418602
294912000,0.0868733748793602
295895040,0.0873819962143898
296878080,0.0872802734375
297861120,0.0873819962143898
298844160,0.0905354842543602
299827200,0.0910441055893898
300810240,0.0882975235581398
301793280,0.0860595703125
302776320,0.087890625
303759360,0.0898234024643898
304742400,0.0917561873793602
305725440,0.0901285782456398
306708480,0.0800577774643898
307691520,0.0846354141831398
308674560,0.0865681990981102
309657600,0.0889078751206398
310640640,0.0897216796875
311623680,0.09002685546875
312606720,0.0945027694106102
313589760,0.0885009765625
314572800,0.0907389298081398
315555840,0.08697509765625
316538880,0.0911458358168602
317521920,0.0788370743393898
318504960,0.0821940079331398
319488000,0.0880940780043602
320471040,0.0871785506606102
321454080,0.0975545272231102
322437120,0.0864664688706398
323420160,0.0848388671875
324403200,0.0904337540268898
325386240,0.0848388671875
326369280,0.0896199569106102
327352320,0.0999959334731102
328335360,0.0932820662856102
329318400,0.0993855819106102
330301440,0.08819580078125
331284480,0.09124755859375
332267520,0.09002685546875
333250560,0.0960286483168602
334233600,0.09429931640625
335216640,0.09063720703125
336199680,0.08514404296875
337182720,0.0940958634018898
338165760,0.0956217423081398
339148800,0.0927734375
340131840,0.0862630233168602
341114880,0.0836181640625
342097920,0.0933837890625
343080960,0.0937906876206398
344064000,0.089111328125
345047040,0.089111328125
346030080,0.08453369140625
