983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.00010172525799134746
82575360,0.00040690103196538985
83558400,0.0006103515625
84541440,0.0005086262826807797
85524480,0.0005086262826807797
86507520,0.00040690103196538985
87490560,0.00030517578125
88473600,0.0008138020639307797
89456640,0.0013224283466115594
90439680,0.0018310546875
91422720,0.00213623046875
92405760,0.0030517578125
93388800,0.0040690102614462376
94371840,0.00396728515625
95354880,0.0053914389573037624
96337920,0.00457763671875
97320960,0.0052897133864462376
98304000,0.00457763671875
99287040,0.0056966147385537624
100270080,0.0059000649489462376
101253120,0.00579833984375
102236160,0.00518798828125
103219200,0.0055948891676962376
104202240,0.0052897133864462376
105185280,0.0065104165114462376
106168320,0.0069173178635537624
107151360,0.00579833984375
108134400,0.0062052407301962376
109117440,0.0060017905198037624
110100480,0.006103515625
111083520,0.0065104165114462376
112066560,0.0065104165114462376
113049600,0.006103515625
114032640,0.0053914389573037624
115015680,0.0068155922926962376
115998720,0.0068155922926962376
116981760,0.0067138671875
117964800,0.0066121420823037624
118947840,0.00732421875
119930880,0.0068155922926962376
120913920,0.0072224936448037624
121896960,0.0075276694260537624
122880000,0.00640869140625
123863040,0.0062052407301962376
124846080,0.008036295883357525
125829120,0.00701904296875
126812160,0.0068155922926962376
127795200,0.008341471664607525
128778240,0.00701904296875
129761280,0.008341471664607525
130744320,0.0059000649489462376
131727360,0.0056966147385537624
132710400,0.00579833984375
133693440,0.0059000649489462376
134676480,0.0060017905198037624
135659520,0.0049845376051962376
136642560,0.00701904296875
137625600,0.008341471664607525
138608640,0.0077311196364462376
139591680,0.0075276694260537624
140574720,0.0091552734375
141557760,0.0069173178635537624
142540800,0.0071207680739462376
143523840,0.0071207680739462376
144506880,0.0063069663010537624
145489920,0.0067138671875
146472960,0.0074259438551962376
147456000,0.0077311196364462376
148439040,0.00732421875
149422080,0.0056966147385537624
150405120,0.0068155922926962376
151388160,0.008036295883357525
152371200,0.0079345703125
153354240,0.00762939453125
154337280,0.0071207680739462376
155320320,0.008036295883357525
156303360,0.008036295883357525
157286400,0.0075276694260537624
158269440,0.00579833984375
159252480,0.00640869140625
160235520,0.00762939453125
161218560,0.00732421875
162201600,0.0091552734375
163184640,0.009969075210392475
164167680,0.008138020522892475
165150720,0.009358723647892475
166133760,0.0071207680739462376
167116800,0.00701904296875
168099840,0.0065104165114462376
169082880,0.008544921875
170065920,0.0079345703125
171048960,0.0074259438551962376
172032000,0.008138020522892475
173015040,0.008341471664607525
173998080,0.0077311196364462376
174981120,0.0067138671875
175964160,0.00823974609375
176947200,0.008748372085392475
177930240,0.0066121420823037624
178913280,0.00823974609375
179896320,0.008036295883357525
180879360,0.0079345703125
181862400,0.008036295883357525
182845440,0.00762939453125
183828480,0.008138020522892475
184811520,0.0074259438551962376
185794560,0.0075276694260537624
186777600,0.008544921875
187760640,0.008341471664607525
188743680,0.0091552734375
189726720,0.008138020522892475
190709760,0.0075276694260537624
191692800,0.0069173178635537624
192675840,0.00640869140625
193658880,0.0072224936448037624
194641920,0.008443196304142475
195624960,0.008544921875
196608000,0.009053547866642475
197591040,0.008341471664607525
198574080,0.009969075210392475
199557120,0.010172526352107525
200540160,0.008951823227107525
201523200,0.008646647445857525
202506240,0.009256999008357525
203489280,0.009256999008357525
204472320,0.008443196304142475
205455360,0.0103759765625
206438400,0.008443196304142475
207421440,0.008138020522892475
208404480,0.009663899429142475
209387520,0.008341471664607525
210370560,0.009969075210392475
211353600,0.00885009765625
212336640,0.012105305679142475
213319680,0.007832844741642475
214302720,0.00885009765625
215285760,0.011393229477107525
216268800,0.009765625
217251840,0.0091552734375
218234880,0.011393229477107525
219217920,0.0077311196364462376
220200960,0.008951823227107525
221184000,0.01007080078125
222167040,0.010274250991642475
223150080,0.010782877914607525
224133120,0.00885009765625
225116160,0.008443196304142475
226099200,0.011189778335392475
227082240,0.009867350570857525
228065280,0.008951823227107525
229048320,0.00885009765625
230031360,0.008544921875
231014400,0.00823974609375
231997440,0.008951823227107525
232980480,0.010782877914607525
233963520,0.010477702133357525
234946560,0.008443196304142475
235929600,0.008748372085392475
236912640,0.008341471664607525
237895680,0.0091552734375
238878720,0.0079345703125
239861760,0.011088053695857525
240844800,0.011698405258357525
241827840,0.00946044921875
242810880,0.008951823227107525
243793920,0.009562174789607525
244776960,0.012003581039607525
245760000,0.01068115234375
246743040,0.009663899429142475
247726080,0.011189778335392475
248709120,0.008443196304142475
249692160,0.009663899429142475
250675200,0.008951823227107525
251658240,0.008443196304142475
252641280,0.00946044921875
253624320,0.010274250991642475
254607360,0.00640869140625
255590400,0.008138020522892475
256573440,0.010782877914607525
257556480,0.010172526352107525
258539520,0.009969075210392475
259522560,0.0072224936448037624
260505600,0.01251220703125
261488640,0.0115966796875
262471680,0.008951823227107525
263454720,0.01190185546875
264437760,0.011698405258357525
265420800,0.009663899429142475
266403840,0.013529459945857525
267386880,0.01129150390625
268369920,0.010884602554142475
269352960,0.01068115234375
270336000,0.011494954116642475
271319040,0.008443196304142475
272302080,0.01068115234375
273285120,0.009663899429142475
274268160,0.0140380859375
275251200,0.01220703125
276234240,0.012003581039607525
277217280,0.01129150390625
278200320,0.009765625
279183360,0.01068115234375
280166400,0.012308756820857525
281149440,0.009765625
282132480,0.011189778335392475
283115520,0.011088053695857525
284098560,0.012715657241642475
285081600,0.012410481460392475
286064640,0.01068115234375
287047680,0.0091552734375
288030720,0.012613932602107525
289013760,0.010884602554142475
289996800,0.008138020522892475
290979840,0.0103759765625
291962880,0.0115966796875
292945920,0.009358723647892475
293928960,0.009969075210392475
294912000,0.00885009765625
295895040,0.010477702133357525
296878080,0.013224284164607525
297861120,0.0091552734375
298844160,0.011800129897892475
299827200,0.010579426772892475
300810240,0.01190185546875
301793280,0.012715657241642475
302776320,0.01129150390625
303759360,0.010986328125
304742400,0.011088053695857525
305725440,0.009256999008357525
306708480,0.009562174789607525
307691520,0.009358723647892475
308674560,0.012308756820857525
309657600,0.010986328125
310640640,0.009867350570857525
311623680,0.00946044921875
312606720,0.013529459945857525
313589760,0.012715657241642475
314572800,0.012715657241642475
315555840,0.01068115234375
316538880,0.010884602554142475
317521920,0.009562174789607525
318504960,0.010782877914607525
319488000,0.013529459945857525
320471040,0.010884602554142475
321454080,0.011393229477107525
322437120,0.012003581039607525
323420160,0.008951823227107525
324403200,0.012003581039607525
325386240,0.01129150390625
326369280,0.009256999008357525
327352320,0.011494954116642475
328335360,0.011088053695857525
329318400,0.011800129897892475
330301440,0.0103759765625
331284480,0.012308756820857525
332267520,0.01251220703125
333250560,0.012715657241642475
334233600,0.011698405258357525
335216640,0.009663899429142475
336199680,0.011189778335392475
337182720,0.013020833022892475
338165760,0.010986328125
339148800,0.012919108383357525
340131840,0.010579426772892475
