983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.00010172525799134746
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.00010172525799134746
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.00010172525799134746
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.00010172525799134746
45219840,0.00030517578125
46202880,0.00020345051598269492
47185920,0.0
48168960,0.00020345051598269492
49152000,0.0
50135040,0.00010172525799134746
51118080,0.00010172525799134746
52101120,0.00010172525799134746
53084160,0.00010172525799134746
54067200,0.00020345051598269492
55050240,0.00010172525799134746
56033280,0.0
57016320,0.00010172525799134746
57999360,0.00010172525799134746
58982400,0.00010172525799134746
59965440,0.00020345051598269492
60948480,0.00020345051598269492
61931520,0.0005086262826807797
62914560,0.00010172525799134746
63897600,0.00010172525799134746
64880640,0.00010172525799134746
65863680,0.00010172525799134746
66846720,0.0
67829760,0.00010172525799134746
68812800,0.00010172525799134746
69795840,0.0
70778880,0.00030517578125
71761920,0.00040690103196538985
72744960,0.00010172525799134746
73728000,0.00030517578125
74711040,0.00010172525799134746
75694080,0.0005086262826807797
76677120,0.00020345051598269492
77660160,0.00040690103196538985
78643200,0.00040690103196538985
79626240,0.00010172525799134746
80609280,0.00040690103196538985
81592320,0.0005086262826807797
82575360,0.00020345051598269492
83558400,0.00040690103196538985
84541440,0.0008138020639307797
85524480,0.00040690103196538985
86507520,0.0008138020639307797
87490560,0.0011189779033884406
88473600,0.0010172525653615594
89456640,0.0008138020639307797
90439680,0.0011189779033884406
91422720,0.0018310546875
92405760,0.0019327799091115594
93388800,0.0025431315880268812
94371840,0.0025431315880268812
95354880,0.00335693359375
96337920,0.0032552082557231188
97320960,0.0037638347130268812
98304000,0.0034586589317768812
99287040,0.0040690102614462376
100270080,0.0034586589317768812
101253120,0.0035603840369731188
102236160,0.0030517578125
103219200,0.0028483073692768812
104202240,0.0031534831505268812
105185280,0.0041707358323037624
106168320,0.0031534831505268812
107151360,0.0034586589317768812
108134400,0.0035603840369731188
109117440,0.0037638347130268812
110100480,0.0020345051307231188
111083520,0.00335693359375
112066560,0.0040690102614462376
113049600,0.0042724609375
114032640,0.0047810873948037624
115015680,0.0037638347130268812
115998720,0.0037638347130268812
116981760,0.00274658203125
117964800,0.0041707358323037624
118947840,0.0030517578125
119930880,0.0041707358323037624
120913920,0.0031534831505268812
121896960,0.0047810873948037624
122880000,0.0047810873948037624
123863040,0.00701904296875
124846080,0.0041707358323037624
125829120,0.0048828125
126812160,0.0059000649489462376
127795200,0.00732421875
128778240,0.00518798828125
129761280,0.0056966147385537624
130744320,0.0069173178635537624
131727360,0.007832844741642475
132710400,0.0055948891676962376
133693440,0.0079345703125
134676480,0.006103515625
135659520,0.0068155922926962376
136642560,0.008646647445857525
137625600,0.0071207680739462376
138608640,0.0034586589317768812
139591680,0.0068155922926962376
140574720,0.0067138671875
141557760,0.0060017905198037624
142540800,0.0050862631760537624
143523840,0.0047810873948037624
144506880,0.0060017905198037624
145489920,0.0066121420823037624
146472960,0.0052897133864462376
147456000,0.0063069663010537624
148439040,0.0052897133864462376
149422080,0.0068155922926962376
150405120,0.00701904296875
151388160,0.0068155922926962376
152371200,0.008036295883357525
153354240,0.011393229477107525
154337280,0.012410481460392475
155320320,0.010884602554142475
156303360,0.01678466796875
157286400,0.01749674417078495
158269440,0.01749674417078495
159252480,0.013326008804142475
160235520,0.012410481460392475
161218560,0.015055338852107525
162201600,0.0146484375
163184640,0.01881917379796505
164167680,0.01719156838953495
165150720,0.02146402932703495
166133760,0.02268473245203495
167116800,0.0152587890625
168099840,0.015869140625
169082880,0.02054850198328495
170065920,0.02573649026453495
171048960,0.0238037109375
172032000,0.02543131448328495
173015040,0.02085367776453495
173998080,0.0244140625
174981120,0.02339681051671505
175964160,0.02878824807703495
176947200,0.03143310546875
177930240,0.02878824807703495
178913280,0.03143310546875
179896320,0.0377400703728199
180879360,0.0319417305290699
181862400,0.03102620504796505
182845440,0.03753662109375
183828480,0.0396728515625
184811520,0.0406901054084301
185794560,0.0373331718146801
186777600,0.03011067770421505
187760640,0.0362141914665699
188743680,0.0388590507209301
189726720,0.05157470703125
190709760,0.0498453788459301
191692800,0.03662109375
192675840,0.0352986641228199
193658880,0.0397745780646801
194641920,0.04302978515625
195624960,0.0438435859978199
196608000,0.0404866524040699
197591040,0.0419108085334301
198574080,0.040283203125
199557120,0.0469970703125
200540160,0.0545247383415699
201523200,0.0547281913459301
202506240,0.0572713203728199
203489280,0.0535074882209301
204472320,0.05126953125
205455360,0.0533040352165699
206438400,0.0498453788459301
207421440,0.0510660819709301
208404480,0.0547281913459301
209387520,0.05706787109375
210370560,0.0542195625603199
211353600,0.0547281913459301
212336640,0.05706787109375
213319680,0.0559488944709301
214302720,0.0516764335334301
215285760,0.0608317069709301
216268800,0.0592041015625
217251840,0.0533040352165699
218234880,0.0541178397834301
219217920,0.0581868477165699
220200960,0.0571695975959301
221184000,0.054931640625
222167040,0.0627644881606102
223150080,0.0652058944106102
224133120,0.05462646484375
225116160,0.0554402656853199
226099200,0.0623575858771801
227082240,0.0541178397834301
228065280,0.05401611328125
229048320,0.05615234375
230031360,0.04913330078125
231014400,0.0590006522834301
231997440,0.0675455704331398
232980480,0.0633748397231102
233963520,0.0604248046875
234946560,0.0630696639418602
235929600,0.0628662109375
236912640,0.06134033203125
237895680,0.0675455704331398
238878720,0.0580851249396801
239861760,0.06072998046875
240844800,0.05859375
241827840,0.0604248046875
242810880,0.0626627579331398
243793920,0.0612386055290699
244776960,0.0645955428481102
245760000,0.0593058280646801
246743040,0.0586954765021801
247726080,0.0627644881606102
248709120,0.0652058944106102
249692160,0.0602213554084301
250675200,0.0586954765021801
251658240,0.0568644218146801
252641280,0.0547281913459301
253624320,0.0670369490981102
254607360,0.0660196915268898
255590400,0.0586954765021801
256573440,0.0541178397834301
257556480,0.0591023750603199
258539520,0.0635782852768898
259522560,0.0731404647231102
260505600,0.0738525390625
261488640,0.0675455704331398
262471680,0.07415771484375
263454720,0.0682576522231102
264437760,0.0685628280043602
265420800,0.0654093399643898
266403840,0.0592041015625
267386880,0.0605265311896801
268369920,0.0627644881606102
269352960,0.0626627579331398
270336000,0.0580851249396801
271319040,0.0536092109978199
272302080,0.0510660819709301
273285120,0.0437418632209301
274268160,0.0481160469353199
275251200,0.057373046875
276234240,0.0629679337143898
277217280,0.05859375
278200320,0.0693766251206398
279183360,0.0663248673081398
280166400,0.0627644881606102
281149440,0.05859375
282132480,0.0612386055290699
283115520,0.07171630859375
284098560,0.0632731094956398
285081600,0.0592041015625
286064640,0.0590006522834301
287047680,0.0560506172478199
288030720,0.04486083984375
289013760,0.0486246757209301
289996800,0.0510660819709301
290979840,0.0579833984375
291962880,0.0663248673081398
292945920,0.06439208984375
293928960,0.06683349609375
294912000,0.0815836563706398
295895040,0.0847371444106102
296878080,0.0758870467543602
297861120,0.0738525390625
298844160,0.0665283203125
299827200,0.07110595703125
300810240,0.0731404647231102
301793280,0.0545247383415699
302776320,0.0580851249396801
303759360,0.0712076798081398
304742400,0.06622314453125
305725440,0.0583903007209301
306708480,0.07171630859375
307691520,0.05859375
308674560,0.0682576522231102
309657600,0.0676473006606102
310640640,0.069580078125
311623680,0.0682576522231102
312606720,0.05584716796875
313589760,0.0628662109375
314572800,0.052490234375
315555840,0.054931640625
316538880,0.0642903670668602
317521920,0.0699869766831398
318504960,0.0618489570915699
319488000,0.0590006522834301
320471040,0.0541178397834301
321454080,0.0608317069709301
322437120,0.0748697891831398
323420160,0.0750732421875
