983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.00020345051598269492
9830400,0.00040690103196538985
10813440,0.00030517578125
11796480,0.0010172525653615594
12779520,0.0022379558067768812
13762560,0.0031534831505268812
14745600,0.0077311196364462376
15728640,0.008748372085392475
16711680,0.008138020522892475
17694720,0.01902262307703495
18677760,0.02268473245203495
19660800,0.02644856832921505
20643840,0.02817789651453495
21626880,0.02675374411046505
22609920,0.0359090156853199
23592960,0.02950032614171505
24576000,0.0370279960334301
25559040,0.0394694022834301
26542080,0.0388590507209301
27525120,0.0477091483771801
28508160,0.0507609061896801
29491200,0.0535074882209301
30474240,0.0661214217543602
31457280,0.0736490860581398
32440320,0.0721232071518898
33423360,0.089111328125
34406400,0.0848388671875
35389440,0.0787353515625
36372480,0.0837198868393898
37355520,0.084228515625
38338560,0.0826009139418602
39321600,0.0826009139418602
40304640,0.0789388045668602
41287680,0.0831095352768898
42270720,0.0861612930893898
43253760,0.0797526016831398
44236800,0.0927734375
45219840,0.0925699844956398
46202880,0.0864664688706398
47185920,0.08880615234375
48168960,0.1041666641831398
49152000,0.1006062850356102
50135040,0.1032511368393898
51118080,0.10040283203125
52101120,0.107421875
53084160,0.10528564453125
54067200,0.1165771484375
55050240,0.1099650040268898
56033280,0.1097615584731102
57016320,0.11566162109375
57999360,0.115966796875
58982400,0.1164754256606102
59965440,0.11932373046875
60948480,0.12603759765625
61931520,0.1221720352768898
62914560,0.1295979768037796
63897600,0.1265462189912796
64880640,0.1312255859375
65863680,0.1246134415268898
66846720,0.1220703125
67829760,0.1221720352768898
68812800,0.1287841796875
69795840,0.12542724609375
70778880,0.1170857772231102
71761920,0.1326497346162796
72744960,0.1381428986787796
73728000,0.13031005859375
74711040,0.1369221955537796
75694080,0.1332600861787796
76677120,0.1363118439912796
77660160,0.1374308317899704
78643200,0.1328531950712204
79626240,0.1366170197725296
80609280,0.14373779296875
81592320,0.1423136442899704
82575360,0.1462809294462204
83558400,0.1447550505399704
84541440,0.1424153596162796
85524480,0.1487223356962204
86507520,0.1445515900850296
87490560,0.1536051481962204
88473600,0.1497395783662796
89456640,0.146484375
90439680,0.1519775390625
91422720,0.1493326872587204
92405760,0.1575724333524704
93388800,0.1597086638212204
94371840,0.1520792692899704
95354880,0.1466878205537796
96337920,0.1556396484375
97320960,0.1548258513212204
98304000,0.1524861603975296
99287040,0.15350341796875
100270080,0.14434814453125
101253120,0.150146484375
102236160,0.1479085236787796
103219200,0.1506551057100296
104202240,0.1438395231962204
105185280,0.1411946564912796
106168320,0.1445515900850296
107151360,0.1385498046875
108134400,0.1491292268037796
109117440,0.1484171599149704
110100480,0.1433308869600296
111083520,0.1447550505399704
112066560,0.1334635466337204
113049600,0.145263671875
114032640,0.1414998322725296
115015680,0.1422119140625
115998720,0.1512654572725296
116981760,0.1515706330537796
117964800,0.14678955078125
118947840,0.1506551057100296
119930880,0.152587890625
120913920,0.1487223356962204
121896960,0.1465861052274704
122880000,0.152587890625
123863040,0.15045166015625
124846080,0.1456705778837204
125829120,0.1505533903837204
126812160,0.150146484375
127795200,0.14892578125
128778240,0.15777587890625
129761280,0.1485188752412796
130744320,0.1557413786649704
131727360,0.1499430388212204
132710400,0.1503499299287796
133693440,0.1451619416475296
134676480,0.15045166015625
135659520,0.150146484375
136642560,0.1507568359375
137625600,0.1439412385225296
138608640,0.1518758088350296
139591680,0.1483154296875
140574720,0.1529947966337204
141557760,0.1523844450712204
142540800,0.1548258513212204
143523840,0.1549275666475296
144506880,0.14739990234375
145489920,0.147705078125
146472960,0.1409912109375
147456000,0.1532999724149704
148439040,0.1523844450712204
149422080,0.1495361328125
150405120,0.15472412109375
151388160,0.1552327424287796
152371200,0.1584879606962204
153354240,0.15472412109375
154337280,0.1568603515625
155320320,0.15411376953125
156303360,0.1618448942899704
157286400,0.1545206755399704
158269440,0.1453654021024704
159252480,0.1466878205537796
160235520,0.152587890625
161218560,0.16143798828125
162201600,0.15472412109375
163184640,0.1595052033662796
164167680,0.15106201171875
165150720,0.1603190153837204
166133760,0.1534016877412796
167116800,0.1523844450712204
168099840,0.1604207307100296
169082880,0.15960693359375
170065920,0.1629638671875
171048960,0.1587931364774704
172032000,0.1545206755399704
173015040,0.1564534455537796
173998080,0.1485188752412796
174981120,0.15045166015625
175964160,0.15838623046875
176947200,0.1676432341337204
177930240,0.1664225310087204
178913280,0.167236328125
179896320,0.1584879606962204
180879360,0.1711018830537796
181862400,0.1618448942899704
182845440,0.1628621369600296
183828480,0.1625569611787796
184811520,0.1613362580537796
185794560,0.1604207307100296
186777600,0.1576741486787796
187760640,0.16632080078125
188743680,0.16265869140625
189726720,0.1695760041475296
190709760,0.1662190705537796
191692800,0.15899658203125
192675840,0.1555379182100296
193658880,0.1551310271024704
194641920,0.1621500700712204
195624960,0.1666259765625
196608000,0.1652018278837204
197591040,0.1667277067899704
198574080,0.15838623046875
199557120,0.1642863005399704
200540160,0.17425537109375
201523200,0.1689656525850296
202506240,0.16815185546875
203489280,0.172119140625
204472320,0.1708984375
205455360,0.1618448942899704
206438400,0.1604207307100296
207421440,0.1572672575712204
208404480,0.1676432341337204
209387520,0.1688639372587204
210370560,0.1683553010225296
211353600,0.1698811799287796
212336640,0.1655070036649704
213319680,0.1642863005399704
214302720,0.164794921875
215285760,0.17608642578125
216268800,0.1795450896024704
217251840,0.16754150390625
218234880,0.1695760041475296
219217920,0.16754150390625
220200960,0.1720174103975296
221184000,0.1665242463350296
222167040,0.1689656525850296
223150080,0.1680501252412796
224133120,0.16510009765625
225116160,0.1618448942899704
226099200,0.1764933317899704
227082240,0.1727294921875
228065280,0.1661173552274704
229048320,0.1686604768037796
230031360,0.1634724885225296
231014400,0.1665242463350296
231997440,0.1702880859375
232980480,0.1708984375
233963520,0.16632080078125
234946560,0.1692708283662796
235929600,0.1763916015625
236912640,0.1701863557100296
237895680,0.1685587614774704
238878720,0.1616414338350296
239861760,0.16845703125
240844800,0.1683553010225296
241827840,0.1767985075712204
242810880,0.1762898713350296
243793920,0.1685587614774704
244776960,0.177001953125
245760000,0.1720174103975296
246743040,0.1679484099149704
247726080,0.1676432341337204
248709120,0.1727294921875
249692160,0.16845703125
250675200,0.1752726286649704
251658240,0.1746622771024704
252641280,0.1642863005399704
253624320,0.1759846955537796
254607360,0.1656087189912796
255590400,0.1603190153837204
256573440,0.1680501252412796
257556480,0.1750691682100296
258539520,0.17242431640625
259522560,0.1800537109375
260505600,0.17730712890625
261488640,0.1777140349149704
262471680,0.18341064453125
263454720,0.1838175505399704
264437760,0.1777140349149704
265420800,0.1792399138212204
266403840,0.1759846955537796
267386880,0.1869710236787796
268369920,0.1820882111787796
269352960,0.1824951171875
270336000,0.1780192106962204
271319040,0.1747639924287796
272302080,0.1786295622587204
273285120,0.1726277619600296
274268160,0.17242431640625
275251200,0.18096923828125
276234240,0.18951416015625
277217280,0.17974853515625
278200320,0.1838175505399704
279183360,0.1743571013212204
280166400,0.1830037385225296
281149440,0.1765950471162796
282132480,0.1817830353975296
283115520,0.1908365935087204
284098560,0.1881917268037796
285081600,0.1830037385225296
286064640,0.1772053986787796
287047680,0.1710001677274704
288030720,0.1806640625
289013760,0.1820882111787796
289996800,0.1775105744600296
290979840,0.1787312775850296
291962880,0.1808675080537796
292945920,0.1839192658662796
293928960,0.1857503205537796
294912000,0.1955159455537796
295895040,0.1904296875
296878080,0.18768310546875
297861120,0.1893107146024704
298844160,0.1875813752412796
299827200,0.186767578125
300810240,0.19073486328125
301793280,0.18798828125
302776320,0.1801554411649704
303759360,0.1883951872587204
304742400,0.18798828125
305725440,0.1848347932100296
306708480,0.1848347932100296
307691520,0.18524169921875
308674560,0.1881917268037796
309657600,0.18707275390625
310640640,0.1850382536649704
311623680,0.1832071989774704
312606720,0.18646240234375
313589760,0.2008056640625
314572800,0.1857503205537796
315555840,0.1787312775850296
316538880,0.1885986328125
317521920,0.1784261018037796
318504960,0.1800537109375
