983040,0.0
1966080,0.00010172525799134746
2949120,0.00010172525799134746
3932160,0.0008138020639307797
4915200,0.0005086262826807797
5898240,0.00274658203125
6881280,0.008036295883357525
7864320,0.01373291015625
8847360,0.02237955667078495
9830400,0.02827962301671505
10813440,0.0328572578728199
11796480,0.0367228202521801
12779520,0.0496419258415699
13762560,0.0639851912856102
14745600,0.0749715194106102
15728640,0.0870768204331398
16711680,0.10223388671875
17694720,0.1314290314912796
18677760,0.1490275114774704
19660800,0.1665242463350296
20643840,0.1662190705537796
21626880,0.1741536408662796
22609920,0.18585205078125
23592960,0.17791748046875
24576000,0.1944987028837204
25559040,0.1955159455537796
26542080,0.1990763396024704
27525120,0.2007039338350296
28508160,0.2093505859375
29491200,0.2142333984375
30474240,0.2195231169462204
31457280,0.21728515625
32440320,0.2173868864774704
33423360,0.2269490510225296
34406400,0.2234904021024704
35389440,0.218505859375
36372480,0.2293904572725296
37355520,0.2225748747587204
38338560,0.2216593474149704
39321600,0.2207438200712204
40304640,0.21453857421875
41287680,0.2179972380399704
42270720,0.2222696989774704
43253760,0.2186075896024704
44236800,0.2197265625
45219840,0.2262369841337204
46202880,0.22552490234375
47185920,0.2165730744600296
48168960,0.22186279296875
49152000,0.22369384765625
50135040,0.2293904572725296
51118080,0.2286783903837204
52101120,0.2290852814912796
53084160,0.2227783203125
54067200,0.2366129606962204
55050240,0.2293904572725296
56033280,0.2235921174287796
57016320,0.2254231721162796
57999360,0.2325439453125
58982400,0.2337646484375
59965440,0.2293904572725296
60948480,0.2392578125
61931520,0.2388509064912796
62914560,0.2427164763212204
63897600,0.2433268278837204
64880640,0.2406819611787796
65863680,0.2312215119600296
66846720,0.22918701171875
67829760,0.2329508513212204
68812800,0.2398681640625
69795840,0.23101806640625
70778880,0.23223876953125
71761920,0.2439371794462204
72744960,0.2390543669462204
73728000,0.23101806640625
74711040,0.23284912109375
75694080,0.2372233122587204
76677120,0.2302042692899704
77660160,0.2320353239774704
78643200,0.2366129606962204
79626240,0.234375
80609280,0.2393595427274704
81592320,0.24169921875
82575360,0.2338663786649704
83558400,0.23101806640625
84541440,0.2361043244600296
85524480,0.2397664338350296
86507520,0.2379353791475296
87490560,0.2345784455537796
88473600,0.2324422150850296
89456640,0.2329508513212204
90439680,0.2363077849149704
91422720,0.23956298828125
92405760,0.2458699494600296
93388800,0.2504476010799408
94371840,0.24566650390625
95354880,0.25054931640625
96337920,0.2489217072725296
97320960,0.2492268830537796
98304000,0.2483113557100296
99287040,0.2423095703125
100270080,0.2428181916475296
101253120,0.24871826171875
102236160,0.2489217072725296
103219200,0.2501424252986908
104202240,0.2428181916475296
105185280,0.24658203125
106168320,0.2479044646024704
107151360,0.2408854216337204
108134400,0.24139404296875
109117440,0.2390543669462204
110100480,0.244140625
