983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.00010172525799134746
62914560,0.0
63897600,0.0
64880640,0.00010172525799134746
65863680,0.0
66846720,0.00010172525799134746
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.00010172525799134746
71761920,0.00020345051598269492
72744960,0.0
73728000,0.0
74711040,0.00020345051598269492
75694080,0.00020345051598269492
76677120,0.0
77660160,0.00020345051598269492
78643200,0.0
79626240,0.0
80609280,0.00040690103196538985
81592320,0.0019327799091115594
82575360,0.0023396809119731188
83558400,0.0037638347130268812
84541440,0.0065104165114462376
85524480,0.0062052407301962376
86507520,0.0077311196364462376
87490560,0.012410481460392475
88473600,0.013529459945857525
89456640,0.01800537109375
90439680,0.02716064453125
91422720,0.0319417305290699
92405760,0.0407918281853199
93388800,0.0543212890625
94371840,0.0541178397834301
95354880,0.0644938126206398
96337920,0.0641886368393898
97320960,0.069580078125
98304000,0.0736490860581398
99287040,0.0719197615981102
100270080,0.0724283829331398
101253120,0.07965087890625
102236160,0.0809733048081398
103219200,0.0783284530043602
104202240,0.0792439803481102
105185280,0.08453369140625
106168320,0.079345703125
107151360,0.0757853165268898
108134400,0.0853474959731102
109117440,0.0828043594956398
110100480,0.0787353515625
111083520,0.0798543319106102
112066560,0.08148193359375
113049600,0.0812784805893898
114032640,0.087890625
115015680,0.0890096053481102
115998720,0.0892130509018898
116981760,0.08697509765625
117964800,0.081787109375
118947840,0.0862630233168602
119930880,0.087890625
120913920,0.0933837890625
121896960,0.0913492813706398
122880000,0.087890625
123863040,0.0892130509018898
124846080,0.0893147811293602
125829120,0.0898234024643898
126812160,0.0902303084731102
127795200,0.09185791015625
128778240,0.0868733748793602
129761280,0.0874837264418602
130744320,0.0862630233168602
131727360,0.086669921875
132710400,0.0855509415268898
133693440,0.0864664688706398
134676480,0.0852457657456398
135659520,0.08636474609375
136642560,0.0908406600356102
137625600,0.0898234024643898
138608640,0.0921630859375
139591680,0.089111328125
140574720,0.0999959334731102
141557760,0.0974527969956398
142540800,0.0940958634018898
143523840,0.0954182967543602
144506880,0.0826009139418602
145489920,0.0892130509018898
146472960,0.0933837890625
147456000,0.0911458358168602
148439040,0.0868733748793602
149422080,0.0957234725356102
150405120,0.1051839217543602
151388160,0.0938924178481102
152371200,0.1014200821518898
153354240,0.0982666015625
154337280,0.09918212890625
155320320,0.0956217423081398
156303360,0.0971476212143898
157286400,0.096435546875
158269440,0.0882975235581398
159252480,0.0938924178481102
160235520,0.0969441756606102
161218560,0.09246826171875
162201600,0.0895182266831398
163184640,0.0999959334731102
164167680,0.0950113907456398
165150720,0.0968424454331398
166133760,0.09246826171875
167116800,0.0946044921875
168099840,0.0974527969956398
169082880,0.0970458984375
170065920,0.0977579727768898
171048960,0.1054890975356102
172032000,0.101318359375
173015040,0.1056925430893898
173998080,0.0920613631606102
174981120,0.0914510115981102
175964160,0.1009114608168602
176947200,0.103759765625
177930240,0.1055908203125
178913280,0.1020304337143898
179896320,0.0987752303481102
180879360,0.098876953125
181862400,0.1056925430893898
182845440,0.0932820662856102
183828480,0.1006062850356102
184811520,0.1020304337143898
185794560,0.1012166365981102
186777600,0.1045735701918602
187760640,0.10009765625
188743680,0.1031494140625
189726720,0.1035563126206398
190709760,0.0972493514418602
191692800,0.1006062850356102
192675840,0.0921630859375
193658880,0.1005045548081398
194641920,0.1031494140625
195624960,0.10223388671875
196608000,0.1021321639418602
197591040,0.1063028946518898
198574080,0.1044718399643898
199557120,0.0981648787856102
200540160,0.1054890975356102
201523200,0.1075235977768898
202506240,0.106201171875
203489280,0.1108805313706398
204472320,0.1047770157456398
205455360,0.1067098006606102
206438400,0.09979248046875
207421440,0.1025390625
208404480,0.1055908203125
209387520,0.1055908203125
210370560,0.1111857071518898
211353600,0.10833740234375
212336640,0.10955810546875
213319680,0.1026407852768898
214302720,0.10955810546875
215285760,0.11505126953125
216268800,0.11566162109375
217251840,0.1183064803481102
218234880,0.1153564453125
219217920,0.1091512069106102
220200960,0.1042683944106102
221184000,0.1055908203125
222167040,0.1106770858168602
223150080,0.1129150390625
224133120,0.1087443009018898
225116160,0.1091512069106102
226099200,0.1103719100356102
227082240,0.11138916015625
228065280,0.1050821915268898
229048320,0.10894775390625
230031360,0.1081339493393898
231014400,0.1017252579331398
231997440,0.1033528670668602
232980480,0.1172892227768898
233963520,0.1067098006606102
234946560,0.1017252579331398
235929600,0.1091512069106102
236912640,0.1112874373793602
237895680,0.1102701798081398
238878720,0.1035563126206398
239861760,0.1069132462143898
240844800,0.1084391251206398
241827840,0.1097615584731102
242810880,0.1091512069106102
243793920,0.107421875
244776960,0.1078287735581398
245760000,0.1115926131606102
246743040,0.1102701798081398
247726080,0.1145426407456398
248709120,0.1092529296875
249692160,0.1093546524643898
250675200,0.11199951171875
251658240,0.1044718399643898
252641280,0.1092529296875
253624320,0.1170857772231102
254607360,0.1041666641831398
255590400,0.09979248046875
256573440,0.1054890975356102
257556480,0.1029459610581398
258539520,0.1097615584731102
259522560,0.1072184219956398
260505600,0.1173909530043602
261488640,0.1148478165268898
262471680,0.11962890625
263454720,0.1182047501206398
264437760,0.1164754256606102
265420800,0.11016845703125
266403840,0.120849609375
267386880,0.1186116561293602
268369920,0.111083984375
269352960,0.1189168319106102
270336000,0.1203409805893898
271319040,0.1118977889418602
272302080,0.1128133162856102
273285120,0.11260986328125
274268160,0.1134236678481102
275251200,0.11810302734375
276234240,0.1209513321518898
277217280,0.1263427734375
278200320,0.1226806640625
279183360,0.1160685196518898
280166400,0.11962890625
281149440,0.11383056640625
282132480,0.115966796875
283115520,0.1220703125
284098560,0.12451171875
285081600,0.11993408203125
286064640,0.1149495467543602
287047680,0.1079305037856102
288030720,0.11871337890625
289013760,0.11688232421875
289996800,0.1154581680893898
290979840,0.1149495467543602
291962880,0.1186116561293602
292945920,0.1221720352768898
293928960,0.1201375350356102
294912000,0.1192220076918602
295895040,0.1190185546875
296878080,0.1226806640625
297861120,0.1190185546875
298844160,0.1236979141831398
299827200,0.1243082657456398
300810240,0.1247151717543602
301793280,0.1171875
302776320,0.12359619140625
303759360,0.12359619140625
304742400,0.1215616837143898
305725440,0.1182047501206398
306708480,0.1145426407456398
307691520,0.11474609375
308674560,0.1166788712143898
309657600,0.1210530623793602
310640640,0.1204427108168602
311623680,0.1216634139418602
312606720,0.1236979141831398
313589760,0.1271565705537796
314572800,0.1308186799287796
315555840,0.120849609375
316538880,0.11962890625
317521920,0.1130167618393898
318504960,0.1128133162856102
319488000,0.1185099259018898
320471040,0.1173909530043602
321454080,0.13336181640625
322437120,0.1178995743393898
323420160,0.1192220076918602
324403200,0.1236979141831398
325386240,0.11962890625
326369280,0.1231892928481102
327352320,0.13702392578125
328335360,0.12664794921875
329318400,0.1304117888212204
330301440,0.1265462189912796
331284480,0.128173828125
332267520,0.12847900390625
333250560,0.1310221403837204
334233600,0.1271565705537796
335216640,0.1219685897231102
336199680,0.1236979141831398
337182720,0.126953125
338165760,0.1307169646024704
339148800,0.1304117888212204
340131840,0.120849609375
341114880,0.1148478165268898
342097920,0.1231892928481102
