983040,0.0047810873948037624
1966080,0.029296875
2949120,0.045166015625
3932160,0.0548299141228199
4915200,0.0797526016831398
5898240,0.09979248046875
6881280,0.12603759765625
7864320,0.1436360627412796
8847360,0.1813761442899704
9830400,0.1978556364774704
10813440,0.21331787109375
11796480,0.24078369140625
12779520,0.2556355893611908
13762560,0.2586873471736908
14745600,0.2714029848575592
15728640,0.2785237729549408
16711680,0.28533935546875
17694720,0.2811686098575592
18677760,0.2805582582950592
19660800,0.2854410707950592
20643840,0.28533935546875
21626880,0.29052734375
22609920,0.286865234375
23592960,0.2785237729549408
24576000,0.28839111328125
25559040,0.2852376401424408
26542080,0.2823893129825592
27525120,0.2779134213924408
28508160,0.2809651792049408
29491200,0.2802530825138092
30474240,0.2788289487361908
31457280,0.28076171875
32440320,0.2782185971736908
33423360,0.2799479067325592
34406400,0.2829996645450592
35389440,0.28106689453125
36372480,0.2796427309513092
37355520,0.2747599184513092
38338560,0.2730306088924408
39321600,0.2765909731388092
40304640,0.2679443359375
41287680,0.26519775390625
42270720,0.2708943784236908
43253760,0.27618408203125
44236800,0.2769978940486908
45219840,0.2721150815486908
46202880,0.2643839418888092
47185920,0.2649942934513092
48168960,0.2656046450138092
49152000,0.2638753354549408
50135040,0.2756754457950592
51118080,0.2703857421875
52101120,0.2750650942325592
53084160,0.267333984375
54067200,0.2724202573299408
55050240,0.2672322690486908
56033280,0.257568359375
57016320,0.2587890625
57999360,0.2680460512638092
58982400,0.2693684995174408
59965440,0.2671305239200592
60948480,0.27130126953125
61931520,0.2753702700138092
62914560,0.2738443911075592
63897600,0.2757771909236908
64880640,0.2717081606388092
65863680,0.2634684145450592
66846720,0.2680460512638092
67829760,0.2724202573299408
68812800,0.2714029848575592
69795840,0.2659098207950592
70778880,0.25909423828125
71761920,0.26611328125
72744960,0.26153564453125
73728000,0.2596028745174408
74711040,0.2586873471736908
75694080,0.2605184018611908
76677120,0.2582804262638092
77660160,0.2659098207950592
78643200,0.2631632387638092
79626240,0.2619425356388092
80609280,0.26885986328125
81592320,0.2656046450138092
82575360,0.2582804262638092
83558400,0.2543131411075592
84541440,0.26214599609375
85524480,0.25970458984375
86507520,0.2608235776424408
87490560,0.2605184018611908
88473600,0.2527872622013092
89456640,0.2538045346736908
90439680,0.2545166015625
91422720,0.2549234926700592
92405760,0.2608235776424408
93388800,0.2619425356388092
94371840,0.25177001953125
95354880,0.2448527067899704
96337920,0.2477010041475296
97320960,0.2544148862361908
98304000,0.2454630583524704
99287040,0.2504476010799408
100270080,0.2443440705537796
101253120,0.25146484375
102236160,0.247802734375
103219200,0.24566650390625
104202240,0.238037109375
105185280,0.2448527067899704
106168320,0.2469889372587204
107151360,0.2433268278837204
108134400,0.2418009489774704
109117440,0.2397664338350296
110100480,0.24322509765625
111083520,0.2403767853975296
112066560,0.2443440705537796
113049600,0.240478515625
114032640,0.2376302033662796
115015680,0.2449544221162796
115998720,0.2384440153837204
116981760,0.2452595978975296
117964800,0.250244140625
118947840,0.2486165314912796
119930880,0.2543131411075592
120913920,0.2543131411075592
121896960,0.2452595978975296
122880000,0.24322509765625
123863040,0.24444580078125
124846080,0.250244140625
125829120,0.2375284880399704
126812160,0.242919921875
127795200,0.2423095703125
128778240,0.2491251677274704
129761280,0.2405802458524704
130744320,0.242919921875
131727360,0.2379353791475296
132710400,0.2406819611787796
133693440,0.23895263671875
134676480,0.2422078400850296
135659520,0.25054931640625
136642560,0.2475992888212204
137625600,0.2442423552274704
138608640,0.2393595427274704
139591680,0.2431233674287796
140574720,0.2445475310087204
141557760,0.2433268278837204
142540800,0.2399698942899704
143523840,0.24139404296875
144506880,0.2341715544462204
145489920,0.2374267578125
146472960,0.23529052734375
147456000,0.23712158203125
148439040,0.2422078400850296
149422080,0.2402750700712204
150405120,0.2490234375
151388160,0.2473958283662796
152371200,0.2347819060087204
153354240,0.2448527067899704
154337280,0.2472941130399704
155320320,0.2412923127412796
156303360,0.2434285432100296
157286400,0.2466837614774704
158269440,0.23681640625
159252480,0.2457682341337204
160235520,0.24566650390625
161218560,0.24322509765625
162201600,0.23956298828125
163184640,0.2405802458524704
164167680,0.2445475310087204
165150720,0.2488199919462204
166133760,0.2460734099149704
167116800,0.2472941130399704
168099840,0.2460734099149704
169082880,0.2463785856962204
170065920,0.2409871369600296
171048960,0.2463785856962204
172032000,0.2485148161649704
173015040,0.2460734099149704
173998080,0.2336629182100296
174981120,0.2410888671875
175964160,0.2439371794462204
176947200,0.24566650390625
177930240,0.2532958984375
178913280,0.2443440705537796
179896320,0.247802734375
180879360,0.2467854768037796
181862400,0.245361328125
182845440,0.2411905974149704
183828480,0.2477010041475296
184811520,0.2472941130399704
185794560,0.2488199919462204
186777600,0.2405802458524704
187760640,0.2442423552274704
188743680,0.2446492463350296
189726720,0.2430216521024704
190709760,0.2446492463350296
191692800,0.2409871369600296
192675840,0.2357991486787796
193658880,0.23834228515625
194641920,0.24169921875
195624960,0.2385457307100296
196608000,0.2360026091337204
197591040,0.2384440153837204
198574080,0.2385457307100296
199557120,0.2422078400850296
200540160,0.24169921875
201523200,0.2436320036649704
202506240,0.2431233674287796
203489280,0.2480061799287796
204472320,0.2442423552274704
205455360,0.2434285432100296
206438400,0.2463785856962204
207421440,0.2431233674287796
208404480,0.2433268278837204
209387520,0.2482096403837204
210370560,0.2477010041475296
211353600,0.2483113557100296
212336640,0.2446492463350296
213319680,0.24658203125
214302720,0.2408854216337204
215285760,0.24871826171875
216268800,0.2520751953125
217251840,0.2451578825712204
218234880,0.24078369140625
219217920,0.2445475310087204
220200960,0.2460734099149704
221184000,0.2406819611787796
222167040,0.2424113005399704
223150080,0.2472941130399704
224133120,0.2427164763212204
225116160,0.2440388947725296
226099200,0.2455647736787796
227082240,0.2412923127412796
228065280,0.2375284880399704
229048320,0.2394612580537796
230031360,0.2454630583524704
231014400,0.23895263671875
231997440,0.2374267578125
232980480,0.24017333984375
233963520,0.2360026091337204
234946560,0.2396647185087204
235929600,0.2374267578125
236912640,0.2374267578125
237895680,0.2381388396024704
238878720,0.23284912109375
239861760,0.2369181364774704
240844800,0.2434285432100296
241827840,0.2405802458524704
242810880,0.2479044646024704
243793920,0.2397664338350296
244776960,0.2402750700712204
245760000,0.2342732697725296
246743040,0.2338663786649704
247726080,0.2399698942899704
248709120,0.233154296875
249692160,0.2364095002412796
250675200,0.2361043244600296
251658240,0.23529052734375
252641280,0.2317301481962204
253624320,0.23590087890625
254607360,0.2320353239774704
255590400,0.2431233674287796
256573440,0.2415974885225296
257556480,0.24261474609375
258539520,0.2449544221162796
259522560,0.2491251677274704
260505600,0.24505615234375
261488640,0.24658203125
262471680,0.2414957731962204
263454720,0.2451578825712204
264437760,0.2480061799287796
265420800,0.2475992888212204
266403840,0.24810791015625
267386880,0.2552286684513092
268369920,0.25054931640625
269352960,0.2459716796875
270336000,0.2484130859375
271319040,0.24688720703125
272302080,0.2374267578125
273285120,0.23040771484375
274268160,0.23468017578125
275251200,0.2397664338350296
276234240,0.2434285432100296
277217280,0.2422078400850296
278200320,0.2445475310087204
279183360,0.2421061247587204
280166400,0.24505615234375
281149440,0.2437337189912796
282132480,0.2425130158662796
283115520,0.2431233674287796
284098560,0.24627685546875
285081600,0.2521769106388092
286064640,0.2393595427274704
287047680,0.2390543669462204
288030720,0.2364095002412796
289013760,0.24444580078125
289996800,0.2442423552274704
290979840,0.2428181916475296
291962880,0.2443440705537796
292945920,0.2475992888212204
293928960,0.24078369140625
294912000,0.24200439453125
295895040,0.24810791015625
296878080,0.2409871369600296
297861120,0.2452595978975296
298844160,0.2403767853975296
299827200,0.2387491911649704
300810240,0.2471923828125
301793280,0.2425130158662796
302776320,0.2354939728975296
303759360,0.2397664338350296
304742400,0.2341715544462204
305725440,0.23895263671875
306708480,0.2375284880399704
307691520,0.24200439453125
308674560,0.2434285432100296
309657600,0.2424113005399704
310640640,0.24169921875
311623680,0.2458699494600296
312606720,0.2391560822725296
313589760,0.2461751252412796
314572800,0.24322509765625
315555840,0.2439371794462204
316538880,0.2443440705537796
317521920,0.2418009489774704
318504960,0.23834228515625
319488000,0.245361328125
320471040,0.2411905974149704
321454080,0.2470906525850296
322437120,0.2491251677274704
323420160,0.2455647736787796
324403200,0.2419026643037796
325386240,0.2439371794462204
326369280,0.2470906525850296
327352320,0.2513631284236908
328335360,0.2471923828125
329318400,0.2463785856962204
330301440,0.2489217072725296
331284480,0.2400716096162796
332267520,0.2415974885225296
333250560,0.2435302734375
334233600,0.2332560271024704
335216640,0.24139404296875
336199680,0.2473958283662796
337182720,0.24505615234375
338165760,0.2403767853975296
339148800,0.2469889372587204
340131840,0.2452595978975296
341114880,0.2403767853975296
342097920,0.2412923127412796
343080960,0.2466837614774704
344064000,0.2400716096162796
345047040,0.2403767853975296
346030080,0.24261474609375
347013120,0.23406982421875
347996160,0.2364095002412796
348979200,0.23773193359375
349962240,0.2351887971162796
350945280,0.2367146760225296
351928320,0.2318318635225296
352911360,0.2354939728975296
353894400,0.2455647736787796
354877440,0.2415974885225296
355860480,0.244140625
356843520,0.2451578825712204
357826560,0.2547200620174408
358809600,0.24658203125
359792640,0.2391560822725296
360775680,0.2381388396024704
361758720,0.2345784455537796
362741760,0.23834228515625
363724800,0.2463785856962204
364707840,0.2423095703125
365690880,0.2392578125
366673920,0.238037109375
367656960,0.2403767853975296
368640000,0.2384440153837204
369623040,0.2412923127412796
370606080,0.2315266877412796
371589120,0.23162841796875
372572160,0.2399698942899704
373555200,0.2427164763212204
374538240,0.2398681640625
375521280,0.25054931640625
376504320,0.2460734099149704
377487360,0.2385457307100296
378470400,0.2387491911649704
379453440,0.235595703125
380436480,0.2428181916475296
381419520,0.2464803010225296
382402560,0.2437337189912796
383385600,0.2448527067899704
384368640,0.2419026643037796
385351680,0.2403767853975296
386334720,0.23956298828125
387317760,0.2419026643037796
388300800,0.2436320036649704
389283840,0.2485148161649704
390266880,0.2399698942899704
391249920,0.2403767853975296
392232960,0.2419026643037796
393216000,0.2361043244600296
394199040,0.240478515625
395182080,0.2454630583524704
396165120,0.2375284880399704
397148160,0.2403767853975296
398131200,0.2363077849149704
399114240,0.2445475310087204
400097280,0.2440388947725296
401080320,0.24078369140625
402063360,0.2423095703125
403046400,0.24169921875
404029440,0.2392578125
405012480,0.2408854216337204
405995520,0.2357991486787796
406978560,0.2363077849149704
407961600,0.2451578825712204
408944640,0.2455647736787796
409927680,0.23956298828125
410910720,0.2293904572725296
411893760,0.2341715544462204
412876800,0.2356974333524704
413859840,0.2335612028837204
414842880,0.2356974333524704
415825920,0.2409871369600296
416808960,0.2469889372587204
417792000,0.23681640625
418775040,0.2412923127412796
419758080,0.2338663786649704
420741120,0.24169921875
421724160,0.2390543669462204
422707200,0.2390543669462204
423690240,0.2394612580537796
424673280,0.2342732697725296
425656320,0.2400716096162796
