983040,0.1921590119600296
1966080,0.29388427734375
2949120,0.316162109375
3932160,0.3441365659236908
4915200,0.3574625551700592
5898240,0.3526814877986908
6881280,0.34820556640625
7864320,0.3485107421875
8847360,0.35247802734375
9830400,0.3483072817325592
10813440,0.3422037661075592
11796480,0.3447469174861908
12779520,0.3443399965763092
13762560,0.3385416567325592
14745600,0.3428141176700592
15728640,0.3400675356388092
16711680,0.33843994140625
17694720,0.3325398862361908
18677760,0.3267415463924408
19660800,0.3314208984375
20643840,0.3243001401424408
21626880,0.3290812075138092
22609920,0.3261311948299408
23592960,0.32440185546875
24576000,0.32073974609375
25559040,0.3142293393611908
26542080,0.3127034604549408
27525120,0.3062947690486908
28508160,0.3092447817325592
29491200,0.3105672299861908
30474240,0.3043619692325592
31457280,0.30303955078125
32440320,0.3013102114200592
33423360,0.3000895082950592
34406400,0.3057861328125
35389440,0.3056844174861908
36372480,0.3047688901424408
37355520,0.2984619140625
38338560,0.2974446713924408
39321600,0.2984619140625
40304640,0.29327392578125
41287680,0.2912394106388092
42270720,0.29571533203125
43253760,0.30120849609375
44236800,0.2984619140625
45219840,0.2977498471736908
46202880,0.2927652895450592
47185920,0.2887980043888092
48168960,0.2846272885799408
49152000,0.2836100161075592
50135040,0.2962239682674408
51118080,0.2935791015625
52101120,0.2959187924861908
53084160,0.294189453125
54067200,0.2989705502986908
55050240,0.29815673828125
56033280,0.2838134765625
57016320,0.2866617739200592
57999360,0.2931722104549408
58982400,0.2977498471736908
59965440,0.2919515073299408
60948480,0.296630859375
61931520,0.30303955078125
62914560,0.30059814453125
63897600,0.3013102114200592
64880640,0.2952066957950592
65863680,0.2921549379825592
66846720,0.291748046875
67829760,0.29388427734375
68812800,0.29632568359375
69795840,0.2956136167049408
70778880,0.2858479917049408
71761920,0.2935791015625
72744960,0.2915445864200592
73728000,0.2823893129825592
74711040,0.2838134765625
75694080,0.2862548828125
76677120,0.2821858823299408
77660160,0.2848307192325592
78643200,0.2894083559513092
79626240,0.2864583432674408
80609280,0.2962239682674408
81592320,0.29144287109375
82575360,0.2888997495174408
83558400,0.2843221127986908
84541440,0.296630859375
85524480,0.2925618588924408
86507520,0.296630859375
87490560,0.2884928286075592
88473600,0.2850341796875
89456640,0.2904256284236908
90439680,0.2936808168888092
91422720,0.294189453125
92405760,0.3000895082950592
93388800,0.3072102963924408
94371840,0.303955078125
95354880,0.3096517026424408
96337920,0.3081258237361908
97320960,0.3142293393611908
98304000,0.3055826723575592
99287040,0.3095499575138092
100270080,0.30792236328125
101253120,0.3171793520450592
102236160,0.3165690004825592
103219200,0.3179931640625
104202240,0.3089396059513092
105185280,0.31585693359375
106168320,0.3200276792049408
107151360,0.3089396059513092
108134400,0.3102620542049408
109117440,0.3056844174861908
110100480,0.3102620542049408
111083520,0.30731201171875
112066560,0.3119913637638092
113049600,0.3117879331111908
114032640,0.3175862729549408
115015680,0.3173828125
115998720,0.3101603090763092
116981760,0.3156534731388092
117964800,0.3171793520450592
118947840,0.3174845278263092
119930880,0.3212483823299408
120913920,0.3238932192325592
121896960,0.3131103515625
122880000,0.3138224184513092
123863040,0.3190104067325592
124846080,0.31951904296875
125829120,0.3093465268611908
126812160,0.3141275942325592
127795200,0.3178914487361908
128778240,0.3145345151424408
129761280,0.3101603090763092
130744320,0.308837890625
131727360,0.3070068359375
132710400,0.31158447265625
133693440,0.3120931088924408
134676480,0.3135172426700592
135659520,0.3193155825138092
136642560,0.3217569887638092
137625600,0.31494140625
138608640,0.3202311098575592
139591680,0.31707763671875
140574720,0.3168741762638092
141557760,0.3154500424861908
142540800,0.3122965395450592
143523840,0.3173828125
144506880,0.3029378354549408
145489920,0.3080240786075592
146472960,0.3080240786075592
147456000,0.3070068359375
148439040,0.3095499575138092
149422080,0.3136189877986908
150405120,0.3254190981388092
151388160,0.3187052309513092
152371200,0.3178914487361908
153354240,0.31982421875
154337280,0.3214518129825592
155320320,0.31585693359375
156303360,0.3138224184513092
157286400,0.32318115234375
158269440,0.3046671450138092
159252480,0.3153482973575592
160235520,0.3147379457950592
161218560,0.3150431215763092
162201600,0.3113810122013092
163184640,0.3141275942325592
164167680,0.3171793520450592
165150720,0.3216552734375
166133760,0.3199259340763092
167116800,0.32073974609375
168099840,0.3139241635799408
169082880,0.3167724609375
170065920,0.31402587890625
171048960,0.3233846127986908
172032000,0.318603515625
173015040,0.32257080078125
173998080,0.3125
174981120,0.3118896484375
175964160,0.3174845278263092
176947200,0.3172810971736908
177930240,0.3261311948299408
178913280,0.31707763671875
179896320,0.31890869140625
180879360,0.3206380307674408
181862400,0.3260294497013092
182845440,0.3147379457950592
183828480,0.3200276792049408
184811520,0.3235880434513092
185794560,0.3241983950138092
186777600,0.3224690854549408
187760640,0.3177897036075592
188743680,0.3190104067325592
189726720,0.318603515625
190709760,0.3193155825138092
191692800,0.3163655698299408
192675840,0.3064981997013092
193658880,0.3181966245174408
194641920,0.3143310546875
195624960,0.31890869140625
196608000,0.3135172426700592
197591040,0.3143310546875
198574080,0.3133138120174408
199557120,0.3117879331111908
200540160,0.3159586489200592
201523200,0.31951904296875
202506240,0.3196207582950592
203489280,0.3264363706111908
204472320,0.32196044921875
205455360,0.3199259340763092
206438400,0.3187052309513092
207421440,0.3172810971736908
208404480,0.3180948793888092
209387520,0.3171793520450592
210370560,0.3229776918888092
211353600,0.3221639096736908
212336640,0.32135009765625
213319680,0.321044921875
214302720,0.322265625
215285760,0.3227742612361908
216268800,0.3278605043888092
217251840,0.3220621645450592
218234880,0.3220621645450592
219217920,0.3227742612361908
220200960,0.3239949643611908
221184000,0.31494140625
222167040,0.3216552734375
223150080,0.3245035707950592
224133120,0.31890869140625
225116160,0.3175862729549408
226099200,0.32257080078125
227082240,0.31890869140625
228065280,0.3166707456111908
229048320,0.3151448667049408
230031360,0.3166707456111908
231014400,0.3099568784236908
231997440,0.308837890625
232980480,0.3179931640625
233963520,0.31036376953125
234946560,0.30609130859375
235929600,0.311279296875
236912640,0.3179931640625
237895680,0.3143310546875
238878720,0.3092447817325592
239861760,0.3080240786075592
240844800,0.3119913637638092
241827840,0.3127034604549408
242810880,0.3168741762638092
243793920,0.3111775815486908
244776960,0.3194173276424408
245760000,0.3098551332950592
246743040,0.3108724057674408
247726080,0.31768798828125
248709120,0.3086344301700592
249692160,0.3135172426700592
250675200,0.316162109375
251658240,0.3117879331111908
252641280,0.30792236328125
253624320,0.3105672299861908
254607360,0.3004964292049408
255590400,0.3077189028263092
256573440,0.3122965395450592
257556480,0.3145345151424408
258539520,0.31982421875
259522560,0.3171793520450592
260505600,0.3204345703125
261488640,0.321044921875
262471680,0.3166707456111908
263454720,0.3191121518611908
264437760,0.322265625
265420800,0.3235880434513092
266403840,0.3253173828125
267386880,0.3346761167049408
268369920,0.3278605043888092
269352960,0.3261311948299408
270336000,0.3263346254825592
271319040,0.3192138671875
272302080,0.3086344301700592
273285120,0.3032430112361908
274268160,0.30609130859375
275251200,0.31890869140625
276234240,0.322265625
277217280,0.3238932192325592
278200320,0.3236897885799408
279183360,0.3136189877986908
280166400,0.3226725161075592
281149440,0.3174845278263092
282132480,0.3156534731388092
283115520,0.3202311098575592
284098560,0.3232828676700592
285081600,0.3300984799861908
286064640,0.3206380307674408
287047680,0.313720703125
288030720,0.3178914487361908
289013760,0.3265380859375
289996800,0.3227742612361908
290979840,0.3211466372013092
291962880,0.3243001401424408
292945920,0.32806396484375
293928960,0.31280517578125
294912000,0.3172810971736908
295895040,0.3206380307674408
296878080,0.3192138671875
297861120,0.321044921875
298844160,0.3228759765625
299827200,0.3147379457950592
300810240,0.32379150390625
301793280,0.31829833984375
302776320,0.3132120668888092
303759360,0.3194173276424408
304742400,0.3082275390625
305725440,0.3138224184513092
306708480,0.3122965395450592
307691520,0.3126017153263092
308674560,0.3143310546875
309657600,0.3192138671875
310640640,0.3144327700138092
311623680,0.318603515625
312606720,0.3181966245174408
313589760,0.3271484375
314572800,0.32562255859375
315555840,0.3229776918888092
316538880,0.323486328125
317521920,0.3184000551700592
318504960,0.3113810122013092
319488000,0.318603515625
320471040,0.318603515625
321454080,0.3282674252986908
322437120,0.3200276792049408
323420160,0.3194173276424408
324403200,0.3245035707950592
325386240,0.3202311098575592
326369280,0.3240966796875
327352320,0.33355712890625
328335360,0.3253173828125
329318400,0.3279622495174408
330301440,0.3227742612361908
331284480,0.31890869140625
332267520,0.3167724609375
333250560,0.31890869140625
334233600,0.3138224184513092
335216640,0.31463623046875
336199680,0.32440185546875
337182720,0.3209432065486908
338165760,0.3216552734375
339148800,0.3339640200138092
340131840,0.32867431640625
341114880,0.3154500424861908
342097920,0.3192138671875
343080960,0.3199259340763092
344064000,0.3179931640625
345047040,0.3188069760799408
346030080,0.3174845278263092
347013120,0.3159586489200592
347996160,0.3193155825138092
348979200,0.3203328549861908
349962240,0.3147379457950592
350945280,0.3093465268611908
351928320,0.306396484375
352911360,0.3151448667049408
353894400,0.318603515625
354877440,0.3165690004825592
355860480,0.3248087465763092
356843520,0.3240966796875
357826560,0.3287760317325592
358809600,0.3288777768611908
359792640,0.3156534731388092
360775680,0.3077189028263092
361758720,0.30975341796875
362741760,0.3113810122013092
363724800,0.3167724609375
364707840,0.3209432065486908
365690880,0.3214518129825592
366673920,0.3197225034236908
367656960,0.3203328549861908
368640000,0.31585693359375
369623040,0.3165690004825592
370606080,0.3122965395450592
371589120,0.3118896484375
372572160,0.31646728515625
373555200,0.3120931088924408
374538240,0.32257080078125
375521280,0.328369140625
376504320,0.3203328549861908
377487360,0.3169759213924408
378470400,0.3129068911075592
379453440,0.3139241635799408
380436480,0.3202311098575592
381419520,0.3196207582950592
382402560,0.3181966245174408
383385600,0.3206380307674408
384368640,0.31768798828125
385351680,0.3172810971736908
386334720,0.30853271484375
387317760,0.3175862729549408
388300800,0.3215535581111908
389283840,0.3233846127986908
390266880,0.3154500424861908
391249920,0.3157552182674408
392232960,0.3157552182674408
393216000,0.32135009765625
394199040,0.321044921875
395182080,0.32073974609375
396165120,0.3160603940486908
397148160,0.3165690004825592
398131200,0.3193155825138092
399114240,0.31951904296875
400097280,0.32012939453125
401080320,0.3135172426700592
402063360,0.3203328549861908
403046400,0.3155517578125
404029440,0.3130086362361908
405012480,0.3148396909236908
405995520,0.3077189028263092
406978560,0.3143310546875
407961600,0.31829833984375
408944640,0.32073974609375
409927680,0.316162109375
410910720,0.30487060546875
411893760,0.3141275942325592
412876800,0.3214518129825592
413859840,0.3175862729549408
414842880,0.3111775815486908
415825920,0.31219482421875
416808960,0.3191121518611908
417792000,0.3135172426700592
418775040,0.3191121518611908
419758080,0.3129068911075592
420741120,0.3191121518611908
421724160,0.3108724057674408
422707200,0.31524658203125
423690240,0.3154500424861908
424673280,0.3147379457950592
425656320,0.3217569887638092
