50000,0.9456954002380371
100000,0.694736897945404
150000,0.41192054748535156
200000,0.19078947603702545
250000,0.014569536782801151
300000,0.01184210553765297
350000,0.022516556084156036
400000,0.017105264589190483
450000,0.18675497174263
500000,0.010526316240429878
550000,0.01192053034901619
600000,0.019736843183636665
650000,0.015789475291967392
700000,0.10066225379705429
750000,0.06315790116786957
800000,0.12980133295059204
850000,0.034210529178380966
900000,0.0066225165501236916
950000,0.019736843183636665
1000000,0.00397351011633873
