49152,0.5802594423294067
98304,0.3925108313560486
147456,0.3661373257637024
196608,0.23889008164405823
245760,0.1761375069618225
294912,0.20660816133022308
344064,0.17596057057380676
393216,0.15879428386688232
442368,0.17574243247509003
491520,0.17025218904018402
540672,0.12245182693004608
589824,0.16224305331707
638976,0.1827799528837204
688128,0.16201582551002502
737280,0.1714911311864853
786432,0.17059609293937683
835584,0.1738114207983017
884736,0.158100426197052
933888,0.16605061292648315
983040,0.16821631789207458
