49152,0.008658655919134617
98304,0.0003032042586710304
147456,0.003948196303099394
196608,0.0029795230366289616
245760,0.002991699380800128
294912,2.969649722217582e-05
344064,0.00203713565133512
393216,0.002183489501476288
442368,0.0021536005660891533
491520,0.00022723269648849964
540672,0.0021664840169250965
589824,0.0023066166322678328
638976,2.7197529561817646e-06
688128,0.0022482655476778746
737280,0.0020615104585886
786432,0.0020148642361164093
835584,5.0191783884656616e-06
884736,0.002043161541223526
933888,0.0022589846048504114
983040,0.0024153701961040497
