49152,-0.006173227913677692
98304,-0.001289965002797544
147456,-0.0022899373434484005
196608,-0.001143680652603507
245760,-0.0004289954376872629
294912,-0.0003242242964915931
344064,-0.0002421418612357229
393216,-0.00039146686322055757
442368,-0.0005301011260598898
491520,-0.0007612532353959978
540672,-0.0001276022958336398
589824,-0.0008182914461940527
638976,-0.00063787039835006
688128,-0.0005850307061336935
737280,-0.0006176653550937772
786432,-0.0005934023065492511
835584,-0.0004733817186206579
884736,-0.0003567021049093455
933888,-0.00019880644686054438
983040,-0.0001686144241830334
