49152,-0.004340528976172209
98304,-0.001843367121182382
147456,0.008619517087936401
196608,0.00011917234951397404
245760,-0.0023804940283298492
294912,-0.0009871472138911486
344064,-0.0003183158696629107
393216,-0.00038330256938934326
442368,-0.0003586553502827883
491520,-0.00010620048851706088
540672,-0.0007759022410027683
589824,-0.0005577891133725643
638976,-0.0005081160343252122
688128,-0.00048222270561382174
737280,-0.0009398951660841703
786432,-0.0007334757829084992
835584,-0.0003694940824061632
884736,-0.0007746447226963937
933888,-0.00044798682210966945
983040,-0.0003685530973598361
