50000,0.31440863013267517
100000,0.17632266879081726
150000,0.22914603352546692
200000,-0.622114360332489
250000,-1.992937445640564
300000,-1.9145913124084473
350000,-0.6676135659217834
400000,-0.2847927212715149
450000,-0.2787528336048126
500000,-0.02429967187345028
550000,2.2277326583862305
600000,4.833132743835449
650000,5.063146114349365
700000,3.973085403442383
750000,3.6181557178497314
800000,2.1867334842681885
850000,1.8074007034301758
900000,1.0978925228118896
950000,0.5876744985580444
1000000,0.6977626085281372
