0,-0.007024697959423065
50000,-0.007023545913398266
100000,-0.006943313404917717
150000,-0.00650009885430336
200000,-0.006573241204023361
250000,-0.00666577834635973
300000,-0.006948969326913357
350000,-0.006916649639606476
400000,-0.007046620361506939
450000,-0.0070128850638866425
500000,-0.006977760698646307
550000,-0.007063365541398525
600000,-0.006954075302928686
650000,-0.006866731680929661
700000,-0.006977156735956669
750000,-0.0069752708077430725
800000,-0.006953389849513769
850000,-0.006942783948034048
900000,-0.006927877198904753
950000,-0.006895019672811031
