0,-0.01875000074505806
50000,0.0052083334885537624
100000,-0.0364583358168602
150000,0.0364583358168602
200000,-0.02083333395421505
250000,-0.0989583358168602
300000,-0.0885416716337204
350000,0.0052083334885537624
400000,-0.0520833358168602
450000,0.0260416679084301
500000,0.0260416679084301
550000,0.046875
600000,0.02083333395421505
650000,-0.0260416679084301
700000,0.0625
750000,-0.046875
800000,0.0520833358168602
850000,0.010416666977107525
900000,0.0729166716337204
950000,-0.02083333395421505
