0,11.011061668395996
0,70.0
100000,59.20245361328125
200000,75.23076629638672
300000,97.91999816894531
400000,154.00001525878906
500000,111.92771911621094
600000,226.0
700000,213.5
800000,266.6000061035156
900000,333.69232177734375
1000000,353.8095397949219
1100000,339.8182067871094
1200000,337.9047546386719
1300000,335.629638671875
1400000,322.79998779296875
1500000,342.60870361328125
1600000,353.8260803222656
1700000,876.0
1800000,340.0
1900000,336.0
2000000,184.0
2100000,336.0
2200000,319.91998291015625
2300000,333.3077087402344
2400000,384.0
2500000,264.18182373046875
2600000,382.5
2700000,131.67567443847656
2800000,382.5
2900000,385.5
3000000,385.5
3100000,379.5
3200000,381.0
3300000,379.5
3400000,338.727294921875
3500000,351.0
3600000,382.5
3700000,384.0
3800000,378.0
3900000,382.5
4000000,382.5
4100000,382.5
4200000,387.0
4300000,382.5
4400000,379.5
4500000,215.68421936035156
4600000,376.5
4700000,487.0
4800000,381.0
4900000,379.5
