0,0.45319148898124695
0,4.234124660491943
100000,3.682530641555786
200000,4.482764720916748
300000,5.294651985168457
400000,6.655003547668457
500000,5.599142074584961
600000,8.46104907989502
700000,8.345666885375977
800000,7.820560932159424
900000,8.79057788848877
1000000,8.790596008300781
1100000,8.790513038635254
1200000,8.790478706359863
1300000,8.781012535095215
1400000,8.759733200073242
1500000,8.790703773498535
1600000,8.790863037109375
1700000,8.806278228759766
1800000,8.82547378540039
1900000,8.823678970336914
2000000,6.210439682006836
2100000,8.749299049377441
2200000,8.762691497802734
2300000,8.822470664978027
2400000,8.829795837402344
2500000,7.695467472076416
2600000,8.830408096313477
2700000,3.5735278129577637
2800000,8.830408096313477
2900000,8.829184532165527
3000000,8.807703018188477
3100000,8.831633567810059
3200000,8.831021308898926
3300000,8.831633567810059
3400000,8.817286491394043
3500000,8.807443618774414
3600000,8.830408096313477
3700000,8.829795837402344
3800000,8.832244873046875
3900000,8.830408096313477
4000000,8.830408096313477
4100000,8.830409049987793
4200000,8.828571319580078
4300000,8.830409049987793
4400000,8.831633567810059
4500000,6.7722296714782715
4600000,8.832858085632324
4700000,8.808530807495117
4800000,8.83102035522461
4900000,8.831633567810059
