0,0.45319148898124695
0,4.234124660491943
100000,3.682530641555786
200000,4.48276424407959
300000,5.294651985168457
400000,6.655004024505615
500000,5.599142551422119
600000,8.461047172546387
700000,8.345666885375977
800000,7.820560932159424
900000,8.790575981140137
1000000,8.790594100952148
1100000,8.790513038635254
1200000,8.790478706359863
1300000,8.781013488769531
1400000,8.759732246398926
1500000,8.790703773498535
1600000,8.790863037109375
1700000,8.810039520263672
1800000,8.82547378540039
1900000,8.823678970336914
2000000,6.210439682006836
2100000,8.749300003051758
2200000,8.76269245147705
2300000,8.822469711303711
2400000,8.829795837402344
2500000,7.695467948913574
2600000,8.830409049987793
2700000,3.5735273361206055
2800000,8.830409049987793
2900000,8.829184532165527
3000000,8.807703971862793
3100000,8.831633567810059
3200000,8.83102035522461
3300000,8.831633567810059
3400000,8.81728744506836
3500000,8.80744457244873
3600000,8.830409049987793
3700000,8.829795837402344
3800000,8.832244873046875
3900000,8.830409049987793
4000000,8.830409049987793
4100000,8.830408096313477
4200000,8.828572273254395
4300000,8.830409049987793
4400000,8.831633567810059
4500000,6.772230625152588
4600000,8.832858085632324
4700000,8.814702033996582
4800000,8.831021308898926
4900000,8.831633567810059
