0,0.5011062026023865
0,6.0
100000,5.018404960632324
200000,6.523077011108398
300000,8.489999771118164
400000,13.166666984558105
500000,9.493976593017578
600000,23.5
700000,22.55000114440918
800000,21.76666831970215
900000,28.46154022216797
1000000,28.4761905670166
1100000,28.40909194946289
1200000,28.380952835083008
1300000,28.0
1400000,27.959999084472656
1500000,28.565217971801758
1600000,28.69565200805664
1700000,29.0
1800000,29.479999542236328
1900000,29.399999618530273
2000000,15.36363697052002
2100000,28.0
2200000,28.079999923706055
2300000,29.346155166625977
2400000,30.0
2500000,21.939393997192383
2600000,30.0
2700000,11.756755828857422
2800000,30.0
2900000,30.0
3000000,29.0
3100000,30.0
3200000,30.0
3300000,30.0
3400000,29.363637924194336
3500000,29.0
3600000,30.0
3700000,30.0
3800000,30.0
3900000,30.0
4000000,30.0
4100000,30.0
4200000,30.0
4300000,30.0
4400000,30.0
4500000,17.842105865478516
4600000,30.0
4700000,28.75
4800000,30.0
4900000,30.0
