0,0.15080055594444275
50000,0.16344401240348816
100000,0.18701960146427155
150000,0.19292734563350677
200000,-1.6434136629104614
250000,-16.292558670043945
300000,-20.306442260742188
350000,-9.5249662399292
400000,0.6015200018882751
450000,13.002172470092773
500000,29.39893341064453
550000,50.53825378417969
600000,74.47219848632812
650000,94.2634048461914
700000,144.41098022460938
750000,337.72967529296875
800000,361.0445251464844
850000,303.9430847167969
900000,247.8137969970703
950000,207.72669982910156
