0,0.13053685426712036
50000,0.016317106783390045
100000,0.14957347512245178
150000,0.03263421356678009
200000,0.09790263324975967
250000,-0.04895131662487984
300000,-0.08158552646636963
350000,-0.014957346022129059
400000,0.10470142960548401
450000,0.11421974748373032
500000,0.06526842713356018
550000,0.11421974748373032
600000,0.0
650000,0.029914695769548416
700000,0.03263420984148979
750000,0.0
800000,-0.04895131662487984
850000,2.709302115988521e-09
900000,-0.014957347884774208
950000,0.03263420984148979
