0,0.375
50000,0.0416666679084301
100000,0.38461539149284363
150000,0.0833333358168602
200000,0.2916666865348816
250000,-0.1666666716337204
300000,-0.2083333432674408
350000,-0.07692307978868484
400000,0.2916666865348816
450000,0.2916666865348816
500000,0.2083333432674408
550000,0.2916666865348816
600000,0.0416666679084301
650000,0.07692307978868484
700000,0.0416666679084301
750000,0.0833333358168602
800000,-0.0833333358168602
850000,-0.0833333358168602
900000,-0.07692307978868484
950000,0.1666666716337204
