49152,0.17255434393882751
98304,0.035904254764318466
147456,0.01358695700764656
196608,0.01595744676887989
245760,0.004076086916029453
294912,0.003989361692219973
344064,0.019021740183234215
393216,0.002659574383869767
442368,0.0
491520,0.002659574383869767
540672,0.0
589824,0.016304347664117813
638976,0.0
688128,0.0013586956774815917
737280,0.0013297871919348836
786432,0.0027173913549631834
835584,0.0013297871919348836
884736,0.0013586956774815917
933888,0.0013297871919348836
983040,0.0027173913549631834
