983040,263.1535341830823
1966080,265.26950162513543
2949120,268.1716539717084
3932160,268.34464823432796
4915200,270.24493705528187
5898240,271.57572383073494
6881280,270.92227410052186
7864320,271.5904814609851
8847360,274.958904109589
9830400,274.41258351893094
10813440,275.00982042648707
11796480,272.5790491984522
12779520,277.6616605270615
13762560,274.58179787828027
14745600,272.73908236594804
15728640,276.08929076010173
16711680,278.7646891853534
17694720,279.3121813031161
18677760,276.9063027574564
19660800,284.12924774905605
20643840,280.9521776259607
21626880,279.25321153297176
22609920,277.14000562271576
23592960,276.2505617977528
24576000,281.40743944636677
25559040,279.5398428731762
26542080,278.38982087005974
27525120,283.0176402544824
28508160,283.6256484149856
29491200,284.32341040462427
30474240,283.2556195965418
31457280,281.4677927283138
32440320,283.60703897614894
33423360,282.8854047890536
34406400,279.45952854302755
35389440,279.7334470019892
36372480,281.7754164273406
37355520,280.4534850640114
38338560,282.63170028818445
39321600,280.9738655944859
40304640,282.14076414823325
41287680,284.4656222802437
42270720,287.17874675137165
43253760,281.7128027681661
44236800,283.7944331690345
45219840,290.7578978447003
46202880,288.7368266117162
47185920,288.9997056226082
48168960,285.34109864826
49152000,285.7399941571721
50135040,283.99971206449754
51118080,280.59879552624034
52101120,286.73490813648294
53084160,289.50411280846066
54067200,290.71509209744505
55050240,289.7460972017673
56033280,291.6369029961436
57016320,293.12640949554896
57999360,298.1259890444309
58982400,293.21080919677513
59965440,295.37549049200123
60948480,300.1191851626634
61931520,305.8041108688882
62914560,293.37701492537315
63897600,303.71962905718703
64880640,299.92394624312766
65863680,298.68288233505626
66846720,303.0482928329745
67829760,300.6699058609171
68812800,301.94490869699786
69795840,304.1339563862928
70778880,307.7899472541111
71761920,309.95310040919105
72744960,309.63104325699743
73728000,309.00094132412926
74711040,310.8533375117518
75694080,309.1540404040404
76677120,319.82431118314423
77660160,316.1891108247423
78643200,318.08268482490274
79626240,332.62013651877135
80609280,337.47522367515484
81592320,348.1458114265685
82575360,339.24826147426984
83558400,336.49829351535834
84541440,335.13012295081967
85524480,346.47688477951635
86507520,352.0813827871804
87490560,365.23768974453907
88473600,371.3835774865073
89456640,372.4328971962617
90439680,380.0565167243368
91422720,381.5464566929134
92405760,402.3934764657308
93388800,406.97822514379624
94371840,436.89509230076544
95354880,426.72424242424245
96337920,438.8934240362812
97320960,479.4747729566095
98304000,454.93541488451666
99287040,336.74361593462714
100270080,364.426722497145
101253120,375.77112542629783
102236160,354.6571327683616
103219200,340.7408579465542
104202240,360.78002203452075
105185280,374.8178279486181
106168320,355.79372355430183
107151360,349.6173233936812
108134400,327.22056878306876
109117440,336.1216216216216
110100480,328.4682252222588
111083520,320.67103538663173
112066560,324.44532019704434
113049600,324.85867381111854
114032640,337.61775797051763
115015680,353.8978630930822
115998720,342.52293259207784
116981760,328.5385900434347
117964800,341.3326330532213
118947840,360.0518816222141
119930880,343.31036882393875
