49152,1647.1403207752494
98304,1727.8404991721209
147456,25835.964271896224
196608,25740.91955491769
245760,25756.397135286792
294912,25796.51430910215
344064,25995.56195680517
393216,25845.482048601327
442368,25911.714838614505
491520,25891.504713471484
540672,25786.8407678893
589824,25889.295949867523
638976,25841.440428151313
688128,25908.84092688875
737280,25879.463350268503
786432,25966.478986413174
835584,25805.158243290858
884736,25894.930165067497
933888,25980.096741847425
983040,25856.767389163113
