49152,0.0568949393928051
98304,0.025177001953125
147456,0.03900146484375
196608,0.0341033935546875
245760,0.04937744140625
294912,0.0456034354865551
344064,0.0424041748046875
393216,0.03765869140625
442368,0.0409596785902977
491520,0.0267740897834301
540672,0.0329488143324852
589824,0.0437876395881176
638976,0.0329386405646801
688128,0.0320790633559227
737280,0.035552978515625
786432,0.02853902243077755
835584,0.02423604391515255
884736,0.01715596579015255
933888,0.0087432861328125
983040,0.0005086263408884406
