49152,-0.002654382959008217
98304,-0.0004261213762219995
147456,0.0003500817110762
196608,-3.137905150651932e-05
245760,-0.0011189114302396774
294912,-0.00089788727927953
344064,-0.0007980632944963872
393216,-0.0008919039973989129
442368,-0.0034355437383055687
491520,-0.0010999644873663783
540672,-0.0008196061244234443
589824,-0.0011738813482224941
638976,-0.00076935940887779
688128,-0.0011630072258412838
737280,-0.0009039347060024738
786432,-0.0013874064898118377
835584,-0.0011689922539517283
884736,-0.0007483273511752486
933888,-0.0008469469612464309
983040,-0.0002506373857613653
