0,0.7875605821609497
100000,0.5346564054489136
200000,0.4646373689174652
300000,0.4245884418487549
400000,0.37551283836364746
500000,0.379140704870224
600000,0.3738443851470947
700000,0.3656134009361267
800000,0.40689313411712646
900000,0.41807231307029724
1000000,0.40735194087028503
1100000,0.3810800015926361
1200000,0.37826061248779297
1300000,0.42276495695114136
1400000,0.4638861119747162
1500000,0.46436452865600586
1600000,0.43558257818222046
1700000,0.4333323836326599
1800000,0.4614748954772949
1900000,0.49495548009872437
2000000,0.5042276382446289
2100000,0.49422764778137207
2200000,0.4732174277305603
2300000,0.4655582904815674
2400000,0.4714773893356323
2500000,0.48680219054222107
2600000,0.4421912133693695
2700000,0.4326835572719574
2800000,0.4389199912548065
2900000,0.40394851565361023
3000000,0.3913303017616272
3100000,0.42464587092399597
3200000,0.4156472682952881
3300000,0.4000241756439209
3400000,0.3745550811290741
3500000,0.34374603629112244
3600000,0.36726754903793335
3700000,0.3903141915798187
3800000,0.42733925580978394
3900000,0.43765079975128174
4000000,0.4472159743309021
4100000,0.4354679584503174
4200000,0.43817567825317383
4300000,0.4505109488964081
4400000,0.4714535176753998
4500000,0.46927183866500854
4600000,0.4846557080745697
4700000,0.4994545876979828
4800000,0.49997419118881226
4900000,0.4996126592159271
