0,-0.007004193961620331
50000,-0.0071203093975782394
100000,-0.006951553747057915
150000,-0.006920577958226204
200000,-0.006729917135089636
250000,-0.006936929188668728
300000,-0.006995712406933308
350000,-0.007013670634478331
400000,-0.006990747060626745
450000,-0.00692072045058012
500000,-0.0069880299270153046
550000,-0.006938179489225149
600000,-0.006929723080247641
650000,-0.0070427944883704185
700000,-0.00695347785949707
750000,-0.006954590789973736
800000,-0.006938955746591091
850000,-0.006935486104339361
900000,-0.006925290450453758
950000,-0.0069237686693668365
