50000,0.1293780356645584
100000,1.4572360515594482
150000,2.007598638534546
200000,2.2517125606536865
250000,2.6251702308654785
300000,2.8403053283691406
350000,2.3910648822784424
400000,1.643174171447754
450000,1.358567476272583
500000,1.4192599058151245
550000,1.0473591089248657
600000,0.4819737672805786
650000,0.2042739987373352
700000,0.6652348041534424
750000,0.8554527163505554
800000,1.1958112716674805
850000,1.121524453163147
900000,1.3986260890960693
950000,1.5485173463821411
1000000,1.384202003479004
