49152,0.16847826540470123
98304,0.03989361599087715
147456,0.12228260934352875
196608,0.11702127009630203
245760,0.032608695328235626
294912,0.3710106313228607
344064,0.0013586956774815917
393216,0.0
442368,0.0027173913549631834
491520,0.0013297871919348836
540672,0.0013297871919348836
589824,0.043478261679410934
638976,0.8603723049163818
688128,0.16440217196941376
737280,0.03989361599087715
786432,0.008152173832058907
835584,0.003989361692219973
884736,0.0027173913549631834
933888,0.0
983040,0.0
