50000,0.8600000143051147
100000,1.136842131614685
150000,1.0299999713897705
200000,0.9894737005233765
250000,0.9599999785423279
300000,0.9789473414421082
350000,1.0199999809265137
400000,0.9684210419654846
450000,1.0421053171157837
500000,0.9200000166893005
550000,1.105263113975525
600000,1.0299999713897705
650000,1.0105262994766235
700000,0.9700000286102295
750000,0.9684210419654846
800000,0.9900000095367432
850000,1.1473684310913086
900000,0.9100000262260437
950000,1.105263113975525
1000000,0.9157894849777222
