0,17161.880889349126
50000,35580.79304887735
100000,2310223.4832008686
150000,2395947.0625171913
200000,2387242.240211401
250000,2305898.4618813205
300000,2385972.4241040004
350000,2313397.235866223
400000,2398505.9513925165
450000,2263384.9076062697
500000,2397312.299857226
550000,2252300.3834055895
600000,2386476.480812375
650000,2277351.4741311306
700000,2393897.4148589326
750000,2316454.9527575504
800000,2359003.229039192
850000,2263972.222823903
900000,2395582.4992944775
950000,2278888.86963418
