0,0.12660585343837738
50000,-0.04992886632680893
100000,0.04992886632680893
150000,-0.05569034069776535
200000,0.014855789951980114
250000,0.10632335394620895
300000,0.024493705481290817
350000,0.04992886632680893
400000,0.0
450000,0.04878006502985954
500000,0.04992886632680893
550000,0.03594877943396568
600000,0.08923789113759995
650000,-0.028603510931134224
700000,-0.062386076897382736
750000,-0.10508432239294052
800000,0.19172683358192444
850000,0.4257548451423645
900000,0.33134469389915466
950000,0.44423210620880127
