0,0.11233994364738464
50000,-0.05209968611598015
100000,0.05209968611598015
150000,-0.03744664788246155
200000,0.0
250000,0.0748932957649231
300000,0.03907476365566254
350000,0.05209968611598015
400000,0.0
450000,0.06512460857629776
500000,0.05209968611598015
550000,0.03744664788246155
600000,0.07814952731132507
650000,-0.012482216581702232
700000,-0.07814952731132507
750000,-0.07814952731132507
800000,0.19971546530723572
850000,0.5991463661193848
900000,0.5991463661193848
950000,0.5991463661193848
