49152,-0.0049314419738948345
98304,-0.003115626983344555
147456,-0.004185019060969353
196608,0.014709467999637127
245760,-0.004222559742629528
294912,-0.0022803968749940395
344064,-0.002308868570253253
393216,-0.00042786262929439545
442368,-0.0012075118720531464
491520,-0.0010707469191402197
540672,-0.0012174488510936499
589824,-0.004100705496966839
638976,-0.003087457036599517
688128,-0.0003917318244930357
737280,-0.0010046071838587523
786432,-0.0030844933353364468
835584,-0.0014576762914657593
884736,-0.0008200478623621166
933888,-0.0006605041562579572
983040,-0.0002346093242522329
