49152,0.0656280517578125
98304,0.039276123046875
147456,0.0290374755859375
196608,0.0329488143324852
245760,0.0329996757209301
294912,0.0266520194709301
344064,0.0453440360724926
393216,0.014719645492732525
442368,0.01579793356359005
491520,0.0380350761115551
540672,0.0223337821662426
589824,0.0241495780646801
638976,0.02705891989171505
688128,0.02765401266515255
737280,0.018280029296875
786432,0.0343119315803051
835584,0.014246623031795025
884736,0.008997599594295025
933888,0.0103759765625
983040,0.00020345053053461015
