49152,-0.00387651938945055
98304,-0.0028546019457280636
147456,-0.0005479194223880768
196608,-0.0008965948363766074
245760,0.008812522515654564
294912,-0.0013259400147944689
344064,-0.002357935067266226
393216,-0.0023051011376082897
442368,-0.0015011432114988565
491520,-0.0013597304932773113
540672,-0.0004590456373989582
589824,-0.002173603978008032
638976,-0.0001690903154667467
688128,-0.0006970252725295722
737280,-0.0005355167086236179
786432,-0.0005093837971799076
835584,-0.0004352108226157725
884736,-0.00031363358721137047
933888,-0.0001242587750311941
983040,-0.00026535391225479543
