917504,1.0810821056365967
1835008,1.3140181303024292
2752512,1.543221354484558
3670016,1.6828924417495728
4587520,1.8373234272003174
5505024,1.7767560482025146
6422528,1.9398812055587769
7340032,1.7312372922897339
8257536,1.815290093421936
9175040,1.8650339841842651
10092544,1.696227788925171
11010048,2.01969313621521
11927552,2.2442538738250732
12845056,2.0477395057678223
13762560,2.1483261585235596
14680064,2.341451406478882
15597568,1.8027186393737793
16515072,1.5354366302490234
17432576,2.4250221252441406
18350080,2.043524742126465
19267584,2.328639507293701
20185088,2.7418365478515625
21102592,2.7696375846862793
22020096,2.8064024448394775
22937600,2.852445125579834
23855104,2.020768404006958
24772608,2.685418128967285
25690112,2.1408650875091553
26607616,3.0793721675872803
27525120,2.6542389392852783
28442624,2.49360728263855
29360128,3.1234283447265625
30277632,2.9044010639190674
31195136,2.984687328338623
32112640,2.8079376220703125
33030144,3.115128517150879
33947648,2.82983660697937
34865152,2.612353563308716
35782656,2.7894771099090576
36700160,3.696704387664795
37617664,2.8324384689331055
38535168,2.937574863433838
39452672,3.2006630897521973
40370176,3.071928024291992
41287680,3.356288194656372
42205184,3.5741357803344727
43122688,3.422154664993286
44040192,3.2600388526916504
44957696,3.3038406372070312
45875200,3.2435503005981445
46792704,3.0049750804901123
47710208,3.540917158126831
48627712,3.3442652225494385
49545216,3.283719778060913
50462720,3.7818918228149414
51380224,3.6160755157470703
52297728,3.7234652042388916
53215232,3.362248420715332
54132736,3.5291340351104736
55050240,3.8867602348327637
55967744,3.5128140449523926
56885248,3.4165234565734863
57802752,3.6906967163085938
58720256,4.142993450164795
59637760,3.514000415802002
60555264,3.863426923751831
61472768,3.364903450012207
62390272,3.4558985233306885
63307776,3.7961645126342773
64225280,3.9008336067199707
65142784,4.031010627746582
66060288,4.208505630493164
66977792,3.883608102798462
67895296,3.9926249980926514
68812800,3.3634793758392334
69730304,4.038910865783691
70647808,4.2501420974731445
71565312,4.300070762634277
72482816,4.1476521492004395
73400320,3.6373791694641113
74317824,3.8883883953094482
75235328,3.7646548748016357
76152832,4.334386825561523
77070336,4.092396259307861
77987840,3.4643704891204834
78905344,3.483819007873535
79822848,4.080198764801025
80740352,3.8124139308929443
81657856,2.1554503440856934
82575360,3.782679319381714
83492864,3.6411259174346924
84410368,3.3061342239379883
85327872,3.375415563583374
86245376,2.202242136001587
87162880,3.6332333087921143
88080384,3.8896260261535645
88997888,4.105178356170654
89915392,3.993386745452881
90832896,3.68969988822937
91750400,2.634817123413086
92667904,3.7006847858428955
93585408,4.171891212463379
94502912,4.4507904052734375
95420416,4.109131336212158
96337920,3.6190991401672363
97255424,5.032102108001709
98172928,3.025320529937744
99090432,4.919734477996826
100007936,5.32236909866333
100925440,4.882371425628662
101842944,5.142563343048096
102760448,5.721533298492432
103677952,5.107789039611816
104595456,5.264019966125488
105512960,5.725062370300293
106430464,5.8017730712890625
107347968,5.493340969085693
108265472,5.764688491821289
109182976,5.5590338706970215
110100480,5.74641227722168
111017984,5.32865571975708
111935488,4.487578392028809
112852992,5.374528884887695
113770496,5.710043430328369
114688000,5.9855523109436035
115605504,4.688677787780762
116523008,6.447361946105957
117440512,6.549118995666504
118358016,6.553363800048828
119275520,6.762053966522217
120193024,6.24192476272583
121110528,4.840689659118652
122028032,6.146326065063477
122945536,5.494377613067627
123863040,5.858489513397217
124780544,6.972799777984619
125698048,7.189413547515869
126615552,6.8459014892578125
127533056,7.4714884757995605
128450560,7.3626017570495605
129368064,6.647241115570068
130285568,7.14418888092041
131203072,7.49140739440918
132120576,7.761507034301758
133038080,7.6573567390441895
133955584,7.954000473022461
134873088,8.422125816345215
135790592,8.574688911437988
136708096,9.248405456542969
137625600,9.492008209228516
138543104,9.956432342529297
139460608,9.53342342376709
140378112,9.957305908203125
141295616,9.312280654907227
142213120,10.763638496398926
143130624,10.59693717956543
144048128,10.784483909606934
144965632,11.419828414916992
145883136,11.991419792175293
146800640,11.398009300231934
147718144,10.999999046325684
148635648,10.545050621032715
149553152,12.24132251739502
150470656,12.375374794006348
151388160,11.575423240661621
152305664,12.436406135559082
153223168,13.292792320251465
154140672,12.940929412841797
155058176,13.792110443115234
155975680,13.175352096557617
156893184,13.685566902160645
157810688,12.104963302612305
158728192,13.041430473327637
159645696,12.70481014251709
160563200,13.787766456604004
161480704,13.122027397155762
162398208,14.562469482421875
163315712,14.224822998046875
164233216,10.63814926147461
165150720,12.985553741455078
166068224,14.104903221130371
166985728,14.17374038696289
167903232,14.512115478515625
168820736,15.123222351074219
169738240,14.28125
170655744,13.80958080291748
171573248,15.045957565307617
172490752,15.316666603088379
173408256,14.75951099395752
174325760,15.664186477661133
175243264,15.10221004486084
176160768,15.933709144592285
177078272,15.974998474121094
177995776,16.004114151000977
178913280,15.77112102508545
179830784,16.164018630981445
180748288,16.0209903717041
181665792,16.73537254333496
182583296,16.594953536987305
183500800,16.829185485839844
184418304,17.17958641052246
185335808,16.902563095092773
186253312,17.17728042602539
187170816,17.23467254638672
188088320,17.404386520385742
189005824,17.50879669189453
189923328,17.522310256958008
190840832,18.302248001098633
191758336,17.853322982788086
192675840,17.690370559692383
193593344,17.33955955505371
194510848,18.302383422851562
195428352,17.859952926635742
196345856,16.630859375
197263360,17.130781173706055
198180864,17.231761932373047
199098368,17.606603622436523
200015872,17.862239837646484
200933376,18.44629669189453
201850880,17.92012596130371
202768384,18.93406105041504
203685888,18.515565872192383
204603392,18.381744384765625
205520896,18.82084083557129
206438400,18.958555221557617
207355904,18.398330688476562
208273408,18.72908592224121
209190912,19.870868682861328
210108416,19.783615112304688
211025920,19.597850799560547
211943424,19.246448516845703
212860928,18.909746170043945
213778432,19.27876091003418
214695936,19.027099609375
215613440,19.32253646850586
216530944,19.344507217407227
217448448,19.60956573486328
218365952,19.818965911865234
219283456,19.501972198486328
220200960,19.784404754638672
221118464,19.050792694091797
222035968,19.796905517578125
222953472,20.822046279907227
223870976,20.242671966552734
224788480,19.71548080444336
225705984,19.196184158325195
226623488,18.64188575744629
227540992,17.600399017333984
228458496,19.31266212463379
229376000,19.697248458862305
230293504,20.041507720947266
231211008,19.8095760345459
232128512,20.462738037109375
233046016,19.77850341796875
233963520,18.240623474121094
234881024,19.053199768066406
235798528,19.554616928100586
236716032,20.136335372924805
237633536,19.37958335876465
238551040,19.469161987304688
239468544,19.971263885498047
240386048,20.26276397705078
241303552,20.758920669555664
242221056,21.165353775024414
243138560,20.199270248413086
244056064,20.129037857055664
244973568,21.092493057250977
245891072,20.53474998474121
246808576,19.794414520263672
247726080,19.623979568481445
248643584,20.489294052124023
249561088,20.20705223083496
250478592,19.630699157714844
251396096,19.811790466308594
252313600,20.129003524780273
253231104,20.990327835083008
254148608,21.836349487304688
255066112,21.185691833496094
255983616,21.13880729675293
256901120,20.64232063293457
257818624,20.56974983215332
258736128,20.624813079833984
259653632,21.734954833984375
260571136,21.3501033782959
261488640,21.748746871948242
262406144,21.46187973022461
263323648,21.595731735229492
264241152,21.50697135925293
265158656,21.450424194335938
266076160,22.315582275390625
266993664,20.950674057006836
267911168,21.288358688354492
268828672,20.77730941772461
269746176,21.776193618774414
270663680,21.49384117126465
271581184,22.361133575439453
272498688,22.489791870117188
273416192,22.171457290649414
274333696,21.260231018066406
275251200,22.155641555786133
276168704,21.964345932006836
277086208,22.017549514770508
278003712,20.19849967956543
278921216,22.484678268432617
279838720,22.76132583618164
280756224,22.944047927856445
281673728,21.924224853515625
282591232,23.079050064086914
283508736,22.520545959472656
284426240,22.269039154052734
285343744,23.01264762878418
286261248,21.599794387817383
287178752,23.586240768432617
288096256,23.267419815063477
289013760,23.613372802734375
289931264,23.129281997680664
290848768,22.463809967041016
291766272,22.3238525390625
292683776,21.572904586791992
293601280,23.483394622802734
