917504,0.9967160820960999
1835008,0.9962212443351746
2752512,0.9962376356124878
3670016,0.9962921142578125
4587520,0.9963030219078064
5505024,0.9962910413742065
6422528,0.996337890625
7340032,0.996308445930481
8257536,0.9962790608406067
9175040,0.9962844848632812
10092544,0.9963019490242004
11010048,0.996308445930481
11927552,0.9963204264640808
12845056,0.9962877631187439
13762560,0.9962561726570129
14680064,0.9963346123695374
15597568,0.9962714314460754
16515072,0.9963030219078064
17432576,0.9962844848632812
18350080,0.9963139295578003
19267584,0.996338963508606
20185088,0.9964152574539185
21102592,0.9964534044265747
22020096,0.9964250922203064
22937600,0.9964337944984436
23855104,0.996368408203125
24772608,0.9964272379875183
25690112,0.9963193535804749
26607616,0.9964599609375
27525120,0.9964131116867065
28442624,0.9964196085929871
29360128,0.9964643120765686
30277632,0.9964337944984436
31195136,0.9964839220046997
32112640,0.9964436292648315
33030144,0.9964697957038879
33947648,0.9964054822921753
34865152,0.9964708685874939
35782656,0.9964163899421692
36700160,0.9964948296546936
37617664,0.9965090155601501
38535168,0.9965308308601379
39452672,0.9965460896492004
40370176,0.9965057373046875
41287680,0.9965766072273254
42205184,0.9965656995773315
43122688,0.9966201782226562
44040192,0.9965744018554688
44957696,0.9965940117835999
45875200,0.9966288805007935
46792704,0.99658203125
47710208,0.9966703057289124
48627712,0.9966267347335815
49545216,0.996612548828125
50462720,0.996611475944519
51380224,0.9967455267906189
52297728,0.9966278076171875
53215232,0.9965962171554565
54132736,0.9966779351234436
55050240,0.9967237114906311
55967744,0.9966997504234314
56885248,0.9967150092124939
57802752,0.9967433214187622
58720256,0.9967803955078125
59637760,0.9967302680015564
60555264,0.9966921210289001
61472768,0.9967455267906189
62390272,0.9967476725578308
63307776,0.9967607855796814
64225280,0.9968588948249817
65142784,0.9969035387039185
66060288,0.996886134147644
66977792,0.9968218207359314
67895296,0.9968228936195374
68812800,0.9966038465499878
69730304,0.9968599677085876
70647808,0.9969220757484436
71565312,0.9968894124031067
72482816,0.9968207478523254
