49152,-0.0038407868705689907
98304,-0.0022531289141625166
147456,-0.0013954367022961378
196608,-0.00047823035856708884
245760,-2.8079066396458074e-05
294912,-0.0022482341155409813
344064,-0.002852494828402996
393216,-0.0020633938256651163
442368,-0.00034624169347807765
491520,-0.0006093564443290234
540672,-0.0008328900439664721
589824,-0.0004156571230851114
638976,-0.0006417304975911975
688128,-0.0005201473832130432
737280,-0.0007221209816634655
786432,-0.00090159906540066
835584,-0.00039189084782265127
884736,-0.00023322261404246092
933888,-0.00018645086674951017
983040,-0.00012039525608997792
