0,0.03243692219257355
50000,0.06552644819021225
100000,0.07404433190822601
150000,0.07722076028585434
200000,0.07824859023094177
250000,0.04435838386416435
300000,0.056169625371694565
350000,0.07202321290969849
400000,0.07678817212581635
450000,0.07766075432300568
500000,0.06575779616832733
550000,0.04012896865606308
600000,0.06775198131799698
650000,0.07544375956058502
700000,0.077204130589962
750000,0.07809555530548096
800000,0.03845807909965515
850000,0.05994820594787598
900000,0.07289780676364899
950000,0.07711292803287506
