49152,-0.002149812411516905
98304,-0.001295049674808979
147456,-0.0006270573358051479
196608,-0.0014667026698589325
245760,-0.000623574829660356
294912,-0.002643767511472106
344064,-0.0016024125507101417
393216,-0.0012900823494419456
442368,-0.001462358981370926
491520,-0.0023917551152408123
540672,-0.0007089109858497977
589824,-0.0003120480105280876
638976,-0.0007407193770632148
688128,-0.0007637751987203956
737280,-0.0006904946640133858
786432,-0.00032710161758586764
835584,-0.0006056018173694611
884736,-0.000442694581579417
933888,-0.0004103326646145433
983040,-0.0003790557384490967
