50000,8983.367868554355
100000,24975.172110397998
150000,24987.328871515496
200000,24981.006273418494
250000,25085.46690544842
300000,25068.240797942013
350000,25104.498082505168
400000,25137.45925703861
450000,25119.148452396803
500000,25095.00769512491
550000,25073.98008113329
600000,25057.089401065925
650000,25070.807438637996
700000,25125.5741085417
750000,25088.02523406835
800000,25093.707063528163
850000,25091.755669961363
900000,25099.093232204123
950000,25031.373988408865
1000000,25155.417870245652
