0,251.74446328872602
983040,262.38720247693993
10813440,367.93880427619536
20643840,388.55830789023946
30474240,493.60562483157355
40304640,506.128615741558
50135040,403.7591039770005
59965440,403.2633110154631
69795840,364.03959186606306
79626240,412.56211192810457
89456640,369.7553479357882
99287040,368.2855686245949
109117440,366.5637704264647
118947840,363.22158051440255
128778240,371.4551683597553
138608640,365.83625011311193
148439040,361.28350285111634
158269440,367.26208137885897
168099840,371.9264355942521
177930240,358.684906933788
187760640,372.9099122449735
197591040,369.9148830629604
207421440,372.7222181118674
217251840,364.4420564457918
227082240,379.63441671065533
236912640,363.67023384859294
246743040,362.88502356369395
256573440,378.51060668747886
266403840,349.25948962490713
276234240,396.6640871762476
286064640,326.91651190956804
295895040,334.2621250165191
305725440,370.1306244937035
315555840,360.3968117806848
325386240,373.0141996080317
335216640,370.84686458927683
345047040,353.7564943032428
354877440,368.64153603867567
364707840,347.3900736052831
374538240,363.04107567139465
384368640,347.8583733213657
394199040,350.49800409594224
404029440,313.80314911818493
413859840,324.6757497995188
423690240,326.0681199349091
433520640,324.95566874477794
443351040,340.3556555139998
453181440,345.0574934958236
463011840,342.93480107362484
472842240,359.79682847199797
482672640,350.78723404255317
492503040,318.577503905572
502333440,326.6488828531704
512163840,360.1938311804487
521994240,331.7468672090277
531824640,314.4616961789376
