0,-0.899999737739563
983040,0.7141907811164856
10813440,9.745731353759766
20643840,13.565962791442871
30474240,16.540969848632812
40304640,17.190534591674805
50135040,16.87583351135254
59965440,17.07684326171875
69795840,17.192888259887695
79626240,18.73978614807129
89456640,20.820098876953125
99287040,21.603973388671875
109117440,21.215713500976562
118947840,22.2783203125
128778240,22.96779441833496
138608640,23.06863784790039
148439040,23.58031463623047
158269440,23.186471939086914
168099840,23.824357986450195
177930240,24.512195587158203
187760640,24.552257537841797
197591040,25.013837814331055
207421440,24.89215850830078
217251840,25.388240814208984
227082240,25.78175926208496
236912640,25.406888961791992
246743040,25.815710067749023
256573440,25.851160049438477
266403840,26.552793502807617
276234240,26.440811157226562
286064640,26.16019058227539
295895040,27.03120231628418
305725440,27.451169967651367
315555840,27.08647346496582
325386240,27.60506820678711
335216640,28.14049530029297
345047040,27.272624969482422
354877440,28.220149993896484
364707840,27.913066864013672
374538240,28.383193969726562
384368640,27.982059478759766
394199040,28.6652774810791
404029440,28.22317886352539
413859840,28.408056259155273
423690240,29.167110443115234
433520640,28.925989151000977
443351040,28.73691749572754
453181440,30.04076385498047
463011840,29.95159912109375
472842240,29.735366821289062
482672640,29.943754196166992
492503040,29.536497116088867
502333440,29.764066696166992
512163840,29.612295150756836
521994240,29.993061065673828
531824640,29.99584197998047
